Time,Port,Metric,Value
2026-05-06 19:47:19.000,n,Value,1
2026-05-06 19:47:20.000,0,opackets,207122354
2026-05-06 19:47:20.000,0,imissed,0
2026-05-06 19:47:20.000,0,ipackets,3
2026-05-06 19:47:20.000,0,ierrors,0
2026-05-06 19:47:20.000,0,ibytes,810
2026-05-06 19:47:20.000,0,oerrors,0
2026-05-06 19:47:20.000,0,rx_nombuf,0
2026-05-06 19:47:20.000,0,obytes,12427339000
2026-05-06 19:47:20.000,n,Value,1
2026-05-06 19:47:21.000,0,opackets,244325545
2026-05-06 19:47:21.000,0,imissed,0
2026-05-06 19:47:21.000,0,ipackets,3
2026-05-06 19:47:21.000,0,ierrors,0
2026-05-06 19:47:21.000,0,ibytes,810
2026-05-06 19:47:21.000,0,oerrors,0
2026-05-06 19:47:21.000,0,rx_nombuf,0
2026-05-06 19:47:21.000,0,obytes,14659530588
2026-05-06 19:47:21.000,n,Value,1
2026-05-06 19:47:22.000,0,opackets,281528755
2026-05-06 19:47:22.000,0,imissed,0
2026-05-06 19:47:22.000,0,ipackets,3
2026-05-06 19:47:22.000,0,ierrors,0
2026-05-06 19:47:22.000,0,ibytes,810
2026-05-06 19:47:22.000,0,oerrors,0
2026-05-06 19:47:22.000,0,rx_nombuf,0
2026-05-06 19:47:22.000,0,obytes,16891722932
2026-05-06 19:47:22.000,n,Value,1
2026-05-06 19:47:23.000,0,opackets,318731952
2026-05-06 19:47:23.000,0,imissed,0
2026-05-06 19:47:23.000,0,ipackets,3
2026-05-06 19:47:23.000,0,ierrors,0
2026-05-06 19:47:23.000,0,ibytes,810
2026-05-06 19:47:23.000,0,oerrors,0
2026-05-06 19:47:23.000,0,rx_nombuf,0
2026-05-06 19:47:23.000,0,obytes,19123914880
2026-05-06 19:47:23.000,n,Value,1
2026-05-06 19:47:24.000,0,opackets,355935157
2026-05-06 19:47:24.000,0,imissed,0
2026-05-06 19:47:24.000,0,ipackets,3
2026-05-06 19:47:24.000,0,ierrors,0
2026-05-06 19:47:24.000,0,ibytes,810
2026-05-06 19:47:24.000,0,oerrors,0
2026-05-06 19:47:24.000,0,rx_nombuf,0
2026-05-06 19:47:24.000,0,obytes,21356107180
2026-05-06 19:47:24.000,n,Value,1
2026-05-06 19:47:25.000,0,opackets,393138349
2026-05-06 19:47:25.000,0,imissed,0
2026-05-06 19:47:25.000,0,ipackets,3
2026-05-06 19:47:25.000,0,ierrors,0
2026-05-06 19:47:25.000,0,ibytes,810
2026-05-06 19:47:25.000,0,oerrors,0
2026-05-06 19:47:25.000,0,rx_nombuf,0
2026-05-06 19:47:25.000,0,obytes,23588298572
2026-05-06 19:47:25.000,n,Value,1
2026-05-06 19:47:26.000,0,opackets,430341552
2026-05-06 19:47:26.000,0,imissed,0
2026-05-06 19:47:26.000,0,ipackets,3
2026-05-06 19:47:26.000,0,ierrors,0
2026-05-06 19:47:26.000,0,ibytes,810
2026-05-06 19:47:26.000,0,oerrors,0
2026-05-06 19:47:26.000,0,rx_nombuf,0
2026-05-06 19:47:26.000,0,obytes,25820490880
2026-05-06 19:47:26.000,n,Value,1
2026-05-06 19:47:27.000,0,opackets,467544749
2026-05-06 19:47:27.000,0,imissed,0
2026-05-06 19:47:27.000,0,ipackets,3
2026-05-06 19:47:27.000,0,ierrors,0
2026-05-06 19:47:27.000,0,ibytes,810
2026-05-06 19:47:27.000,0,oerrors,0
2026-05-06 19:47:27.000,0,rx_nombuf,0
2026-05-06 19:47:27.000,0,obytes,28052682636
2026-05-06 19:47:27.000,n,Value,1
2026-05-06 19:47:28.000,0,opackets,504747959
2026-05-06 19:47:28.000,0,imissed,0
2026-05-06 19:47:28.000,0,ipackets,3
2026-05-06 19:47:28.000,0,ierrors,0
2026-05-06 19:47:28.000,0,ibytes,810
2026-05-06 19:47:28.000,0,oerrors,0
2026-05-06 19:47:28.000,0,rx_nombuf,0
2026-05-06 19:47:28.000,0,obytes,30284875300
2026-05-06 19:47:28.000,n,Value,1
2026-05-06 19:47:29.000,0,opackets,541951158
2026-05-06 19:47:29.000,0,imissed,0
2026-05-06 19:47:29.000,0,ipackets,3
2026-05-06 19:47:29.000,0,ierrors,0
2026-05-06 19:47:29.000,0,ibytes,810
2026-05-06 19:47:29.000,0,oerrors,0
2026-05-06 19:47:29.000,0,rx_nombuf,0
2026-05-06 19:47:29.000,0,obytes,32517067304
2026-05-06 19:47:29.000,n,Value,1
2026-05-06 19:47:30.000,0,opackets,579153154
2026-05-06 19:47:30.000,0,imissed,0
2026-05-06 19:47:30.000,0,ipackets,3
2026-05-06 19:47:30.000,0,ierrors,0
2026-05-06 19:47:30.000,0,ibytes,810
2026-05-06 19:47:30.000,0,oerrors,0
2026-05-06 19:47:30.000,0,rx_nombuf,0
2026-05-06 19:47:30.000,0,obytes,34749187000
2026-05-06 19:47:30.000,n,Value,1
2026-05-06 19:47:31.000,0,opackets,616356350
2026-05-06 19:47:31.000,0,imissed,0
2026-05-06 19:47:31.000,0,ipackets,3
2026-05-06 19:47:31.000,0,ierrors,0
2026-05-06 19:47:31.000,0,ibytes,810
2026-05-06 19:47:31.000,0,oerrors,0
2026-05-06 19:47:31.000,0,rx_nombuf,0
2026-05-06 19:47:31.000,0,obytes,36981378824
2026-05-06 19:47:31.000,n,Value,1
2026-05-06 19:47:32.000,0,opackets,653554733
2026-05-06 19:47:32.000,0,imissed,0
2026-05-06 19:47:32.000,0,ipackets,3
2026-05-06 19:47:32.000,0,ierrors,0
2026-05-06 19:47:32.000,0,ibytes,810
2026-05-06 19:47:32.000,0,oerrors,0
2026-05-06 19:47:32.000,0,rx_nombuf,0
2026-05-06 19:47:32.000,0,obytes,39213281676
2026-05-06 19:47:32.000,n,Value,1
2026-05-06 19:47:33.000,0,opackets,690757915
2026-05-06 19:47:33.000,0,imissed,0
2026-05-06 19:47:33.000,0,ipackets,3
2026-05-06 19:47:33.000,0,ierrors,0
2026-05-06 19:47:33.000,0,ibytes,810
2026-05-06 19:47:33.000,0,oerrors,0
2026-05-06 19:47:33.000,0,rx_nombuf,0
2026-05-06 19:47:33.000,0,obytes,41445472724
2026-05-06 19:47:33.000,n,Value,1
2026-05-06 19:47:34.000,0,opackets,727949972
2026-05-06 19:47:34.000,0,imissed,0
2026-05-06 19:47:34.000,0,ipackets,3
2026-05-06 19:47:34.000,0,ierrors,0
2026-05-06 19:47:34.000,0,ibytes,810
2026-05-06 19:47:34.000,0,oerrors,0
2026-05-06 19:47:34.000,0,rx_nombuf,0
2026-05-06 19:47:34.000,0,obytes,43676996080
2026-05-06 19:47:34.000,n,Value,1
2026-05-06 19:47:35.000,0,opackets,765153155
2026-05-06 19:47:35.000,0,imissed,0
2026-05-06 19:47:35.000,0,ipackets,3
2026-05-06 19:47:35.000,0,ierrors,0
2026-05-06 19:47:35.000,0,ibytes,810
2026-05-06 19:47:35.000,0,oerrors,0
2026-05-06 19:47:35.000,0,rx_nombuf,0
2026-05-06 19:47:35.000,0,obytes,45909187060
2026-05-06 19:47:35.000,n,Value,1
2026-05-06 19:47:36.000,0,opackets,802328505
2026-05-06 19:47:36.000,0,imissed,0
2026-05-06 19:47:36.000,0,ipackets,3
2026-05-06 19:47:36.000,0,ierrors,0
2026-05-06 19:47:36.000,0,ibytes,810
2026-05-06 19:47:36.000,0,oerrors,0
2026-05-06 19:47:36.000,0,rx_nombuf,0
2026-05-06 19:47:36.000,0,obytes,48139708060
2026-05-06 19:47:36.000,n,Value,1
2026-05-06 19:47:37.000,0,opackets,839531700
2026-05-06 19:47:37.000,0,imissed,0
2026-05-06 19:47:37.000,0,ipackets,3
2026-05-06 19:47:37.000,0,ierrors,0
2026-05-06 19:47:37.000,0,ibytes,810
2026-05-06 19:47:37.000,0,oerrors,0
2026-05-06 19:47:37.000,0,rx_nombuf,0
2026-05-06 19:47:37.000,0,obytes,50371899760
2026-05-06 19:47:37.000,n,Value,1
2026-05-06 19:47:38.000,0,opackets,876704525
2026-05-06 19:47:38.000,0,imissed,0
2026-05-06 19:47:38.000,0,ipackets,3
2026-05-06 19:47:38.000,0,ierrors,0
2026-05-06 19:47:38.000,0,ibytes,810
2026-05-06 19:47:38.000,0,oerrors,0
2026-05-06 19:47:38.000,0,rx_nombuf,0
2026-05-06 19:47:38.000,0,obytes,52602269260
2026-05-06 19:47:38.000,n,Value,1
