Time,Port,Metric,Value
2026-05-06 19:47:24.000,0,ibytes,810
2026-05-06 19:47:24.000,0,opackets,0
2026-05-06 19:47:24.000,0,ierrors,0
2026-05-06 19:47:24.000,n,Value,1
2026-05-06 19:47:25.000,0,imissed,0
2026-05-06 19:47:25.000,0,rx_nombuf,0
2026-05-06 19:47:25.000,0,oerrors,0
2026-05-06 19:47:25.000,0,obytes,0
2026-05-06 19:47:25.000,0,ipackets,3
2026-05-06 19:47:25.000,0,ibytes,810
2026-05-06 19:47:25.000,0,opackets,0
2026-05-06 19:47:25.000,0,ierrors,0
2026-05-06 19:47:25.000,n,Value,1
2026-05-06 19:47:26.000,0,imissed,0
2026-05-06 19:47:26.000,0,rx_nombuf,0
2026-05-06 19:47:26.000,0,oerrors,0
2026-05-06 19:47:26.000,0,obytes,0
2026-05-06 19:47:26.000,0,ipackets,3
2026-05-06 19:47:26.000,0,ibytes,810
2026-05-06 19:47:26.000,0,opackets,0
2026-05-06 19:47:26.000,0,ierrors,0
2026-05-06 19:47:26.000,n,Value,1
2026-05-06 19:47:27.000,0,imissed,0
2026-05-06 19:47:27.000,0,rx_nombuf,0
2026-05-06 19:47:27.000,0,oerrors,0
2026-05-06 19:47:27.000,0,obytes,0
2026-05-06 19:47:27.000,0,ipackets,3
2026-05-06 19:47:27.000,0,ibytes,810
2026-05-06 19:47:27.000,0,opackets,0
2026-05-06 19:47:27.000,0,ierrors,0
2026-05-06 19:47:27.000,n,Value,1
2026-05-06 19:47:28.000,0,imissed,0
2026-05-06 19:47:28.000,0,rx_nombuf,0
2026-05-06 19:47:28.000,0,oerrors,0
2026-05-06 19:47:28.000,0,obytes,0
2026-05-06 19:47:28.000,0,ipackets,3
2026-05-06 19:47:28.000,0,ibytes,810
2026-05-06 19:47:28.000,0,opackets,0
2026-05-06 19:47:28.000,0,ierrors,0
2026-05-06 19:47:28.000,n,Value,1
2026-05-06 19:47:29.000,0,imissed,0
2026-05-06 19:47:29.000,0,rx_nombuf,0
2026-05-06 19:47:29.000,0,oerrors,0
2026-05-06 19:47:29.000,0,obytes,0
2026-05-06 19:47:29.000,0,ipackets,3
2026-05-06 19:47:29.000,0,ibytes,810
2026-05-06 19:47:29.000,0,opackets,0
2026-05-06 19:47:29.000,0,ierrors,0
2026-05-06 19:47:29.000,n,Value,1
2026-05-06 19:47:30.000,0,imissed,0
2026-05-06 19:47:30.000,0,rx_nombuf,0
2026-05-06 19:47:30.000,0,oerrors,0
2026-05-06 19:47:30.000,0,obytes,0
2026-05-06 19:47:30.000,0,ipackets,3
2026-05-06 19:47:30.000,0,ibytes,810
2026-05-06 19:47:30.000,0,opackets,0
2026-05-06 19:47:30.000,0,ierrors,0
2026-05-06 19:47:30.000,n,Value,1
2026-05-06 19:47:31.000,0,imissed,0
2026-05-06 19:47:31.000,0,rx_nombuf,0
2026-05-06 19:47:31.000,0,oerrors,0
2026-05-06 19:47:31.000,0,obytes,0
2026-05-06 19:47:31.000,0,ipackets,3
2026-05-06 19:47:31.000,0,ibytes,810
2026-05-06 19:47:31.000,0,opackets,0
2026-05-06 19:47:31.000,0,ierrors,0
2026-05-06 19:47:31.000,n,Value,1
2026-05-06 19:47:32.000,0,imissed,0
2026-05-06 19:47:32.000,0,rx_nombuf,0
2026-05-06 19:47:32.000,0,oerrors,0
2026-05-06 19:47:32.000,0,obytes,0
2026-05-06 19:47:32.000,0,ipackets,3
2026-05-06 19:47:32.000,0,ibytes,810
2026-05-06 19:47:32.000,0,opackets,0
2026-05-06 19:47:32.000,0,ierrors,0
2026-05-06 19:47:32.000,n,Value,1
2026-05-06 19:47:33.000,0,imissed,0
2026-05-06 19:47:33.000,0,rx_nombuf,0
2026-05-06 19:47:33.000,0,oerrors,0
2026-05-06 19:47:33.000,0,obytes,0
2026-05-06 19:47:33.000,0,ipackets,3
2026-05-06 19:47:33.000,0,ibytes,810
2026-05-06 19:47:33.000,0,opackets,0
2026-05-06 19:47:33.000,0,ierrors,0
2026-05-06 19:47:33.000,n,Value,1
2026-05-06 19:47:34.000,0,imissed,0
2026-05-06 19:47:34.000,0,rx_nombuf,0
2026-05-06 19:47:34.000,0,oerrors,0
2026-05-06 19:47:34.000,0,obytes,0
2026-05-06 19:47:34.000,0,ipackets,3
2026-05-06 19:47:34.000,0,ibytes,810
2026-05-06 19:47:34.000,0,opackets,0
2026-05-06 19:47:34.000,0,ierrors,0
2026-05-06 19:47:34.000,n,Value,1
2026-05-06 19:47:35.000,0,imissed,0
2026-05-06 19:47:35.000,0,rx_nombuf,0
2026-05-06 19:47:35.000,0,oerrors,0
2026-05-06 19:47:35.000,0,obytes,0
2026-05-06 19:47:35.000,0,ipackets,3
2026-05-06 19:47:35.000,0,ibytes,810
2026-05-06 19:47:35.000,0,opackets,0
2026-05-06 19:47:35.000,0,ierrors,0
2026-05-06 19:47:35.000,n,Value,1
2026-05-06 19:47:36.000,0,imissed,0
2026-05-06 19:47:36.000,0,rx_nombuf,0
2026-05-06 19:47:36.000,0,oerrors,0
2026-05-06 19:47:36.000,0,obytes,0
2026-05-06 19:47:36.000,0,ipackets,3
2026-05-06 19:47:36.000,0,ibytes,810
2026-05-06 19:47:36.000,0,opackets,0
2026-05-06 19:47:36.000,0,ierrors,0
2026-05-06 19:47:36.000,n,Value,1
2026-05-06 19:47:37.000,0,imissed,0
2026-05-06 19:47:37.000,0,rx_nombuf,0
2026-05-06 19:47:37.000,0,oerrors,0
2026-05-06 19:47:37.000,0,obytes,0
2026-05-06 19:47:37.000,0,ipackets,3
2026-05-06 19:47:37.000,0,ibytes,810
2026-05-06 19:47:37.000,0,opackets,0
2026-05-06 19:47:37.000,0,ierrors,0
2026-05-06 19:47:37.000,n,Value,1
