Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

20:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:57     all    0,04    0,00    0,08    0,00    0,00   23,91    0,00    0,00    0,00   75,97
20:53:57       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
20:53:57       1    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
20:53:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57       4    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
20:53:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
20:53:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57       8    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
20:53:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:53:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57      14    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
20:53:57      15    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
20:53:57      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:53:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57      18    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
20:53:57      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:53:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:58     all    0,50    0,00    0,04    0,00    0,00   23,90    0,00    0,00    0,00   75,56
20:53:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:58       1    0,00    0,00    1,03    0,00    0,00   50,52    0,00    0,00    0,00   48,45
20:53:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:58       4    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
20:53:58       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
20:53:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:58       8    0,00    0,00    0,00    0,00    0,00   66,36    0,00    0,00    0,00   33,64
20:53:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:58      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:53:58      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:53:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:58      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:53:58      14    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
20:53:58      15    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
20:53:58      16    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
20:53:58      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:53:58      18    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
20:53:58      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
20:53:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:58      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
20:53:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:53:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
