Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

15:29:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:34     all    0,25    0,00    0,25    0,00    0,00   22,07    0,00    0,00    0,00   77,43
15:29:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:29:34       2    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
15:29:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:29:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34       7    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
15:29:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:29:34      11    0,00    0,00    0,93    0,00    0,00   85,05    0,00    0,00    0,00   14,02
15:29:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34      13    0,00    0,00    0,94    0,00    0,00   77,36    0,00    0,00    0,00   21,70
15:29:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:29:34      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:29:34      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:29:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:29:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:34      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

15:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:29:35     all    2,75    0,00    0,67    0,00    0,00   22,36    0,00    0,00    0,00   74,23
15:29:35       0    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:29:35       1    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
15:29:35       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:29:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:35       4    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
15:29:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:35       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:29:35       7    0,00    0,00    0,00    0,00    0,00   62,24    0,00    0,00    0,00   37,76
15:29:35       8    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:29:35       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:29:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:35      11    0,00    0,00    0,00    0,00    0,00   90,38    0,00    0,00    0,00    9,62
15:29:35      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:29:35      13    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39
15:29:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:29:35      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:29:35      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:29:35      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:29:35      18   28,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
15:29:35      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:29:35      20    3,03    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   93,94
15:29:35      21    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
15:29:35      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:29:35      23   17,17    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   79,80
