Time,Port,Metric,Value
2026-05-13 15:29:26.000,0,oerrors,0
2026-05-13 15:29:26.000,0,ierrors,0
2026-05-13 15:29:26.000,n,Value,1
2026-05-13 15:29:27.000,0,imissed,0
2026-05-13 15:29:27.000,0,rx_nombuf,0
2026-05-13 15:29:27.000,0,ibytes,3584774382
2026-05-13 15:29:27.000,0,ipackets,59746269
2026-05-13 15:29:27.000,0,obytes,0
2026-05-13 15:29:27.000,0,opackets,0
2026-05-13 15:29:27.000,0,oerrors,0
2026-05-13 15:29:27.000,0,ierrors,0
2026-05-13 15:29:27.000,n,Value,1
2026-05-13 15:29:28.000,0,imissed,0
2026-05-13 15:29:28.000,0,rx_nombuf,0
2026-05-13 15:29:28.000,0,ibytes,4394019766
2026-05-13 15:29:28.000,0,ipackets,73233691
2026-05-13 15:29:28.000,0,obytes,0
2026-05-13 15:29:28.000,0,opackets,0
2026-05-13 15:29:28.000,0,oerrors,0
2026-05-13 15:29:28.000,0,ierrors,0
2026-05-13 15:29:28.000,n,Value,1
2026-05-13 15:29:29.000,0,imissed,0
2026-05-13 15:29:29.000,0,rx_nombuf,0
2026-05-13 15:29:29.000,0,ibytes,5199330778
2026-05-13 15:29:29.000,0,ipackets,86655506
2026-05-13 15:29:29.000,0,obytes,0
2026-05-13 15:29:29.000,0,opackets,0
2026-05-13 15:29:29.000,0,oerrors,0
2026-05-13 15:29:29.000,0,ierrors,0
2026-05-13 15:29:29.000,n,Value,1
2026-05-13 15:29:30.000,0,imissed,0
2026-05-13 15:29:30.000,0,rx_nombuf,0
2026-05-13 15:29:30.000,0,ibytes,6009767954
2026-05-13 15:29:30.000,0,ipackets,100162804
2026-05-13 15:29:30.000,0,obytes,0
2026-05-13 15:29:30.000,0,opackets,0
2026-05-13 15:29:30.000,0,oerrors,0
2026-05-13 15:29:30.000,0,ierrors,0
2026-05-13 15:29:30.000,n,Value,1
2026-05-13 15:29:31.000,0,imissed,0
2026-05-13 15:29:31.000,0,rx_nombuf,0
2026-05-13 15:29:31.000,0,ibytes,6815346170
2026-05-13 15:29:31.000,0,ipackets,113589130
2026-05-13 15:29:31.000,0,obytes,0
2026-05-13 15:29:31.000,0,opackets,0
2026-05-13 15:29:31.000,0,oerrors,0
2026-05-13 15:29:31.000,0,ierrors,0
2026-05-13 15:29:31.000,n,Value,1
2026-05-13 15:29:32.000,0,imissed,0
2026-05-13 15:29:32.000,0,rx_nombuf,0
2026-05-13 15:29:32.000,0,ibytes,7629052426
2026-05-13 15:29:32.000,0,ipackets,127150902
2026-05-13 15:29:32.000,0,obytes,0
2026-05-13 15:29:32.000,0,opackets,0
2026-05-13 15:29:32.000,0,oerrors,0
2026-05-13 15:29:32.000,0,ierrors,0
2026-05-13 15:29:32.000,n,Value,1
2026-05-13 15:29:33.000,0,imissed,0
2026-05-13 15:29:33.000,0,rx_nombuf,0
2026-05-13 15:29:33.000,0,ibytes,8431379518
2026-05-13 15:29:33.000,0,ipackets,140522985
2026-05-13 15:29:33.000,0,obytes,0
2026-05-13 15:29:33.000,0,opackets,0
2026-05-13 15:29:33.000,0,oerrors,0
2026-05-13 15:29:33.000,0,ierrors,0
2026-05-13 15:29:33.000,n,Value,1
2026-05-13 15:29:34.000,0,imissed,0
2026-05-13 15:29:34.000,0,rx_nombuf,0
2026-05-13 15:29:34.000,0,ibytes,9245192782
2026-05-13 15:29:34.000,0,ipackets,154086549
2026-05-13 15:29:34.000,0,obytes,0
2026-05-13 15:29:34.000,0,opackets,0
2026-05-13 15:29:34.000,0,oerrors,0
2026-05-13 15:29:34.000,0,ierrors,0
2026-05-13 15:29:34.000,n,Value,1
2026-05-13 15:29:35.000,0,imissed,0
2026-05-13 15:29:35.000,0,rx_nombuf,0
2026-05-13 15:29:35.000,0,ibytes,10046332418
2026-05-13 15:29:35.000,0,ipackets,167438904
2026-05-13 15:29:35.000,0,obytes,0
2026-05-13 15:29:35.000,0,opackets,0
2026-05-13 15:29:35.000,0,oerrors,0
2026-05-13 15:29:35.000,0,ierrors,0
2026-05-13 15:29:35.000,n,Value,1
2026-05-13 15:29:36.000,0,imissed,0
2026-05-13 15:29:36.000,0,rx_nombuf,0
2026-05-13 15:29:36.000,0,ibytes,10841053886
2026-05-13 15:29:36.000,0,ipackets,180684265
2026-05-13 15:29:36.000,0,obytes,0
2026-05-13 15:29:36.000,0,opackets,0
2026-05-13 15:29:36.000,0,oerrors,0
2026-05-13 15:29:36.000,0,ierrors,0
2026-05-13 15:29:36.000,n,Value,1
