Time,Port,Metric,Value
2026-05-13 15:29:30.000,1,opackets,0
2026-05-13 15:29:30.000,1,imissed,0
2026-05-13 15:29:30.000,1,oerrors,0
2026-05-13 15:29:30.000,1,rx_nombuf,0
2026-05-13 15:29:30.000,0,ierrors,0
2026-05-13 15:29:30.000,0,obytes,16618729672
2026-05-13 15:29:30.000,0,ipackets,3
2026-05-13 15:29:30.000,0,ibytes,814
2026-05-13 15:29:30.000,0,opackets,276978862
2026-05-13 15:29:30.000,0,imissed,0
2026-05-13 15:29:30.000,0,oerrors,0
2026-05-13 15:29:30.000,0,rx_nombuf,0
2026-05-13 15:29:30.000,n,Value,2
2026-05-13 15:29:31.000,1,ierrors,0
2026-05-13 15:29:31.000,1,obytes,0
2026-05-13 15:29:31.000,1,ipackets,160932229
2026-05-13 15:29:31.000,1,ibytes,9655933154
2026-05-13 15:29:31.000,1,opackets,0
2026-05-13 15:29:31.000,1,imissed,0
2026-05-13 15:29:31.000,1,oerrors,0
2026-05-13 15:29:31.000,1,rx_nombuf,0
2026-05-13 15:29:31.000,0,ierrors,0
2026-05-13 15:29:31.000,0,obytes,18850934216
2026-05-13 15:29:31.000,0,ipackets,3
2026-05-13 15:29:31.000,0,ibytes,814
2026-05-13 15:29:31.000,0,opackets,314182270
2026-05-13 15:29:31.000,0,imissed,0
2026-05-13 15:29:31.000,0,oerrors,0
2026-05-13 15:29:31.000,0,rx_nombuf,0
2026-05-13 15:29:31.000,n,Value,2
2026-05-13 15:29:32.000,1,ierrors,0
2026-05-13 15:29:32.000,1,obytes,0
2026-05-13 15:29:32.000,1,ipackets,176921131
2026-05-13 15:29:32.000,1,ibytes,10615267466
2026-05-13 15:29:32.000,1,opackets,0
2026-05-13 15:29:32.000,1,imissed,0
2026-05-13 15:29:32.000,1,oerrors,0
2026-05-13 15:29:32.000,1,rx_nombuf,0
2026-05-13 15:29:32.000,0,ierrors,0
2026-05-13 15:29:32.000,0,obytes,21083140972
2026-05-13 15:29:32.000,0,ipackets,3
2026-05-13 15:29:32.000,0,ibytes,814
2026-05-13 15:29:32.000,0,opackets,351385717
2026-05-13 15:29:32.000,0,imissed,0
2026-05-13 15:29:32.000,0,oerrors,0
2026-05-13 15:29:32.000,0,rx_nombuf,0
2026-05-13 15:29:32.000,n,Value,2
2026-05-13 15:29:33.000,1,ierrors,0
2026-05-13 15:29:33.000,1,obytes,0
2026-05-13 15:29:33.000,1,ipackets,192746316
2026-05-13 15:29:33.000,1,ibytes,11564777990
2026-05-13 15:29:33.000,1,opackets,0
2026-05-13 15:29:33.000,1,imissed,0
2026-05-13 15:29:33.000,1,oerrors,0
2026-05-13 15:29:33.000,1,rx_nombuf,0
2026-05-13 15:29:33.000,0,ierrors,0
2026-05-13 15:29:33.000,0,obytes,23315348288
2026-05-13 15:29:33.000,0,ipackets,3
2026-05-13 15:29:33.000,0,ibytes,814
2026-05-13 15:29:33.000,0,opackets,388589184
2026-05-13 15:29:33.000,0,imissed,0
2026-05-13 15:29:33.000,0,oerrors,0
2026-05-13 15:29:33.000,0,rx_nombuf,0
2026-05-13 15:29:33.000,n,Value,2
2026-05-13 15:29:34.000,1,ierrors,0
2026-05-13 15:29:34.000,1,obytes,0
2026-05-13 15:29:34.000,1,ipackets,208716669
2026-05-13 15:29:34.000,1,ibytes,12523000770
2026-05-13 15:29:34.000,1,opackets,0
2026-05-13 15:29:34.000,1,imissed,0
2026-05-13 15:29:34.000,1,oerrors,0
2026-05-13 15:29:34.000,1,rx_nombuf,0
2026-05-13 15:29:34.000,0,ierrors,0
2026-05-13 15:29:34.000,0,obytes,25547554556
2026-05-13 15:29:34.000,0,ipackets,3
2026-05-13 15:29:34.000,0,ibytes,814
2026-05-13 15:29:34.000,0,opackets,425792609
2026-05-13 15:29:34.000,0,imissed,0
2026-05-13 15:29:34.000,0,oerrors,0
2026-05-13 15:29:34.000,0,rx_nombuf,0
2026-05-13 15:29:34.000,n,Value,2
2026-05-13 15:29:35.000,1,ierrors,0
2026-05-13 15:29:35.000,1,obytes,0
2026-05-13 15:29:35.000,1,ipackets,224482813
2026-05-13 15:29:35.000,1,ibytes,13468968258
2026-05-13 15:29:35.000,1,opackets,0
2026-05-13 15:29:35.000,1,imissed,0
2026-05-13 15:29:35.000,1,oerrors,0
2026-05-13 15:29:35.000,1,rx_nombuf,0
2026-05-13 15:29:35.000,0,ierrors,0
2026-05-13 15:29:35.000,0,obytes,27779761792
2026-05-13 15:29:35.000,0,ipackets,3
2026-05-13 15:29:35.000,0,ibytes,814
2026-05-13 15:29:35.000,0,opackets,462996064
2026-05-13 15:29:35.000,0,imissed,0
2026-05-13 15:29:35.000,0,oerrors,0
2026-05-13 15:29:35.000,0,rx_nombuf,0
2026-05-13 15:29:35.000,n,Value,2
2026-05-13 15:29:36.000,1,ierrors,0
2026-05-13 15:29:36.000,1,obytes,0
2026-05-13 15:29:36.000,1,ipackets,240189216
2026-05-13 15:29:36.000,1,ibytes,14411353590
2026-05-13 15:29:36.000,1,opackets,0
2026-05-13 15:29:36.000,1,imissed,0
2026-05-13 15:29:36.000,1,oerrors,0
2026-05-13 15:29:36.000,1,rx_nombuf,0
2026-05-13 15:29:36.000,0,ierrors,0
2026-05-13 15:29:36.000,0,obytes,30011968676
2026-05-13 15:29:36.000,0,ipackets,3
2026-05-13 15:29:36.000,0,ibytes,814
2026-05-13 15:29:36.000,0,opackets,500199511
2026-05-13 15:29:36.000,0,imissed,0
2026-05-13 15:29:36.000,0,oerrors,0
2026-05-13 15:29:36.000,0,rx_nombuf,0
2026-05-13 15:29:36.000,n,Value,2
2026-05-13 15:29:37.000,1,ierrors,0
2026-05-13 15:29:37.000,1,obytes,0
2026-05-13 15:29:37.000,1,ipackets,255891277
2026-05-13 15:29:37.000,1,ibytes,15353477122
2026-05-13 15:29:37.000,1,opackets,0
2026-05-13 15:29:37.000,1,imissed,0
2026-05-13 15:29:37.000,1,oerrors,0
2026-05-13 15:29:37.000,1,rx_nombuf,0
2026-05-13 15:29:37.000,0,ierrors,0
2026-05-13 15:29:37.000,0,obytes,32244175440
2026-05-13 15:29:37.000,0,ipackets,3
2026-05-13 15:29:37.000,0,ibytes,814
2026-05-13 15:29:37.000,0,opackets,537402956
2026-05-13 15:29:37.000,0,imissed,0
2026-05-13 15:29:37.000,0,oerrors,0
2026-05-13 15:29:37.000,0,rx_nombuf,0
2026-05-13 15:29:37.000,n,Value,2
2026-05-13 15:29:38.000,1,ierrors,0
2026-05-13 15:29:38.000,1,obytes,0
2026-05-13 15:29:38.000,1,ipackets,271843290
2026-05-13 15:29:38.000,1,ibytes,16310597134
2026-05-13 15:29:38.000,1,opackets,0
2026-05-13 15:29:38.000,1,imissed,0
2026-05-13 15:29:38.000,1,oerrors,0
2026-05-13 15:29:38.000,1,rx_nombuf,0
2026-05-13 15:29:38.000,0,ierrors,0
2026-05-13 15:29:38.000,0,obytes,34476382800
2026-05-13 15:29:38.000,0,ipackets,3
2026-05-13 15:29:38.000,0,ibytes,814
2026-05-13 15:29:38.000,0,opackets,574606412
2026-05-13 15:29:38.000,0,imissed,0
2026-05-13 15:29:38.000,0,oerrors,0
2026-05-13 15:29:38.000,0,rx_nombuf,0
2026-05-13 15:29:38.000,n,Value,2
2026-05-13 15:29:39.000,1,ierrors,0
2026-05-13 15:29:39.000,1,obytes,0
2026-05-13 15:29:39.000,1,ipackets,287751682
2026-05-13 15:29:39.000,1,ibytes,17265101550
2026-05-13 15:29:39.000,1,opackets,0
2026-05-13 15:29:39.000,1,imissed,0
2026-05-13 15:29:39.000,1,oerrors,0
2026-05-13 15:29:39.000,1,rx_nombuf,0
2026-05-13 15:29:39.000,0,ierrors,0
2026-05-13 15:29:39.000,0,obytes,36708587812
2026-05-13 15:29:39.000,0,ipackets,3
2026-05-13 15:29:39.000,0,ibytes,814
2026-05-13 15:29:39.000,0,opackets,611809831
2026-05-13 15:29:39.000,0,imissed,0
2026-05-13 15:29:39.000,0,oerrors,0
2026-05-13 15:29:39.000,0,rx_nombuf,0
2026-05-13 15:29:39.000,n,Value,2
2026-05-13 15:29:40.000,1,ierrors,0
2026-05-13 15:29:40.000,1,obytes,0
2026-05-13 15:29:40.000,1,ipackets,303564170
2026-05-13 15:29:40.000,1,ibytes,18213848910
2026-05-13 15:29:40.000,1,opackets,0
2026-05-13 15:29:40.000,1,imissed,0
2026-05-13 15:29:40.000,1,oerrors,0
2026-05-13 15:29:40.000,1,rx_nombuf,0
2026-05-13 15:29:40.000,0,ierrors,0
2026-05-13 15:29:40.000,0,obytes,38940794752
2026-05-13 15:29:40.000,0,ipackets,3
2026-05-13 15:29:40.000,0,ibytes,814
2026-05-13 15:29:40.000,0,opackets,649013280
2026-05-13 15:29:40.000,0,imissed,0
2026-05-13 15:29:40.000,0,oerrors,0
2026-05-13 15:29:40.000,0,rx_nombuf,0
2026-05-13 15:29:40.000,n,Value,2
2026-05-13 15:29:42.000,1,ierrors,0
2026-05-13 15:29:42.000,1,obytes,0
2026-05-13 15:29:42.000,1,ipackets,319419609
2026-05-13 15:29:42.000,1,ibytes,19165175250
2026-05-13 15:29:42.000,1,opackets,0
2026-05-13 15:29:42.000,1,imissed,0
2026-05-13 15:29:42.000,1,oerrors,0
2026-05-13 15:29:42.000,1,rx_nombuf,0
2026-05-13 15:29:42.000,0,ierrors,0
2026-05-13 15:29:42.000,0,obytes,41173001460
2026-05-13 15:29:42.000,0,ipackets,3
2026-05-13 15:29:42.000,0,ibytes,814
2026-05-13 15:29:42.000,0,opackets,686216723
2026-05-13 15:29:42.000,0,imissed,0
2026-05-13 15:29:42.000,0,oerrors,0
2026-05-13 15:29:42.000,0,rx_nombuf,0
2026-05-13 15:29:42.000,n,Value,2
2026-05-13 15:29:43.000,1,ierrors,0
2026-05-13 15:29:43.000,1,obytes,0
2026-05-13 15:29:43.000,1,ipackets,335384280
2026-05-13 15:29:43.000,1,ibytes,20123055446
2026-05-13 15:29:43.000,1,opackets,0
2026-05-13 15:29:43.000,1,imissed,0
2026-05-13 15:29:43.000,1,oerrors,0
2026-05-13 15:29:43.000,1,rx_nombuf,0
2026-05-13 15:29:43.000,0,ierrors,0
2026-05-13 15:29:43.000,0,obytes,43405208980
2026-05-13 15:29:43.000,0,ipackets,3
2026-05-13 15:29:43.000,0,ibytes,814
2026-05-13 15:29:43.000,0,opackets,723420187
2026-05-13 15:29:43.000,0,imissed,0
2026-05-13 15:29:43.000,0,oerrors,0
2026-05-13 15:29:43.000,0,rx_nombuf,0
2026-05-13 15:29:43.000,n,Value,2
2026-05-13 15:29:44.000,1,ierrors,0
2026-05-13 15:29:44.000,1,obytes,0
2026-05-13 15:29:44.000,1,ipackets,351081439
2026-05-13 15:29:44.000,1,ibytes,21064886970
2026-05-13 15:29:44.000,1,opackets,0
2026-05-13 15:29:44.000,1,imissed,0
2026-05-13 15:29:44.000,1,oerrors,0
2026-05-13 15:29:44.000,1,rx_nombuf,0
2026-05-13 15:29:44.000,0,ierrors,0
2026-05-13 15:29:44.000,0,obytes,45637415044
2026-05-13 15:29:44.000,0,ipackets,3
2026-05-13 15:29:44.000,0,ibytes,814
2026-05-13 15:29:44.000,0,opackets,760623615
2026-05-13 15:29:44.000,0,imissed,0
2026-05-13 15:29:44.000,0,oerrors,0
2026-05-13 15:29:44.000,0,rx_nombuf,0
2026-05-13 15:29:44.000,n,Value,2
2026-05-13 15:29:45.000,1,ierrors,0
2026-05-13 15:29:45.000,1,obytes,0
2026-05-13 15:29:45.000,1,ipackets,367046619
2026-05-13 15:29:45.000,1,ibytes,22022795914
2026-05-13 15:29:45.000,1,opackets,0
2026-05-13 15:29:45.000,1,imissed,0
2026-05-13 15:29:45.000,1,oerrors,0
2026-05-13 15:29:45.000,1,rx_nombuf,0
2026-05-13 15:29:45.000,0,ierrors,0
2026-05-13 15:29:45.000,0,obytes,47869621684
2026-05-13 15:29:45.000,0,ipackets,3
2026-05-13 15:29:45.000,0,ibytes,814
2026-05-13 15:29:45.000,0,opackets,797827059
2026-05-13 15:29:45.000,0,imissed,0
2026-05-13 15:29:45.000,0,oerrors,0
2026-05-13 15:29:45.000,0,rx_nombuf,0
2026-05-13 15:29:45.000,n,Value,2
2026-05-13 15:29:46.000,1,ierrors,0
2026-05-13 15:29:46.000,1,obytes,0
2026-05-13 15:29:46.000,1,ipackets,382947377
2026-05-13 15:29:46.000,1,ibytes,22976842802
2026-05-13 15:29:46.000,1,opackets,0
2026-05-13 15:29:46.000,1,imissed,0
2026-05-13 15:29:46.000,1,oerrors,0
2026-05-13 15:29:46.000,1,rx_nombuf,0
2026-05-13 15:29:46.000,0,ierrors,0
2026-05-13 15:29:46.000,0,obytes,50101829152
2026-05-13 15:29:46.000,0,ipackets,3
2026-05-13 15:29:46.000,0,ibytes,814
2026-05-13 15:29:46.000,0,opackets,835030520
2026-05-13 15:29:46.000,0,imissed,0
2026-05-13 15:29:46.000,0,oerrors,0
2026-05-13 15:29:46.000,0,rx_nombuf,0
2026-05-13 15:29:46.000,n,Value,2
2026-05-13 15:29:47.000,1,ierrors,0
2026-05-13 15:29:47.000,1,obytes,0
2026-05-13 15:29:47.000,1,ipackets,398855424
2026-05-13 15:29:47.000,1,ibytes,23931324406
2026-05-13 15:29:47.000,1,opackets,0
2026-05-13 15:29:47.000,1,imissed,0
2026-05-13 15:29:47.000,1,oerrors,0
2026-05-13 15:29:47.000,1,rx_nombuf,0
2026-05-13 15:29:47.000,0,ierrors,0
2026-05-13 15:29:47.000,0,obytes,52334040464
2026-05-13 15:29:47.000,0,ipackets,3
2026-05-13 15:29:47.000,0,ibytes,814
2026-05-13 15:29:47.000,0,opackets,872234044
2026-05-13 15:29:47.000,0,imissed,0
2026-05-13 15:29:47.000,0,oerrors,0
2026-05-13 15:29:47.000,0,rx_nombuf,0
2026-05-13 15:29:47.000,n,Value,2
2026-05-13 15:29:48.000,1,ierrors,0
2026-05-13 15:29:48.000,1,obytes,0
2026-05-13 15:29:48.000,1,ipackets,414754231
2026-05-13 15:29:48.000,1,ibytes,24885252634
2026-05-13 15:29:48.000,1,opackets,0
2026-05-13 15:29:48.000,1,imissed,0
2026-05-13 15:29:48.000,1,oerrors,0
2026-05-13 15:29:48.000,1,rx_nombuf,0
2026-05-13 15:29:48.000,0,ierrors,0
2026-05-13 15:29:48.000,0,obytes,54566242432
2026-05-13 15:29:48.000,0,ipackets,3
2026-05-13 15:29:48.000,0,ibytes,814
2026-05-13 15:29:48.000,0,opackets,909437408
2026-05-13 15:29:48.000,0,imissed,0
2026-05-13 15:29:48.000,0,oerrors,0
2026-05-13 15:29:48.000,0,rx_nombuf,0
2026-05-13 15:29:48.000,n,Value,2
