Time,Port,Metric,Value
2026-05-13 15:31:45.000,0,ierrors,0
2026-05-13 15:31:45.000,0,obytes,0
2026-05-13 15:31:45.000,n,Value,1
2026-05-13 15:31:46.000,0,imissed,0
2026-05-13 15:31:46.000,0,ibytes,18103776282
2026-05-13 15:31:46.000,0,rx_nombuf,0
2026-05-13 15:31:46.000,0,ipackets,301729623
2026-05-13 15:31:46.000,0,oerrors,0
2026-05-13 15:31:46.000,0,opackets,0
2026-05-13 15:31:46.000,0,ierrors,0
2026-05-13 15:31:46.000,0,obytes,0
2026-05-13 15:31:46.000,n,Value,1
2026-05-13 15:31:47.000,0,imissed,0
2026-05-13 15:31:47.000,0,ibytes,19459608606
2026-05-13 15:31:47.000,0,rx_nombuf,0
2026-05-13 15:31:47.000,0,ipackets,324326838
2026-05-13 15:31:47.000,0,oerrors,0
2026-05-13 15:31:47.000,0,opackets,0
2026-05-13 15:31:47.000,0,ierrors,0
2026-05-13 15:31:47.000,0,obytes,0
2026-05-13 15:31:47.000,n,Value,1
