Time,Port,Metric,Value
2026-05-08 04:16:15.000,0,obytes,12514910144
2026-05-08 04:16:15.000,0,ipackets,2
2026-05-08 04:16:15.000,0,ierrors,0
2026-05-08 04:16:15.000,0,rx_nombuf,0
2026-05-08 04:16:15.000,n,Value,1
2026-05-08 04:16:16.000,0,oerrors,661
2026-05-08 04:16:16.000,0,imissed,0
2026-05-08 04:16:16.000,0,ibytes,538
2026-05-08 04:16:16.000,0,opackets,245785071
2026-05-08 04:16:16.000,0,obytes,14747102020
2026-05-08 04:16:16.000,0,ipackets,2
2026-05-08 04:16:16.000,0,ierrors,0
2026-05-08 04:16:16.000,0,rx_nombuf,0
2026-05-08 04:16:16.000,n,Value,1
2026-05-08 04:16:17.000,0,oerrors,761
2026-05-08 04:16:17.000,0,imissed,0
2026-05-08 04:16:17.000,0,ibytes,538
2026-05-08 04:16:17.000,0,opackets,282988270
2026-05-08 04:16:17.000,0,obytes,16979294024
2026-05-08 04:16:17.000,0,ipackets,2
2026-05-08 04:16:17.000,0,ierrors,0
2026-05-08 04:16:17.000,0,rx_nombuf,0
2026-05-08 04:16:17.000,n,Value,1
2026-05-08 04:16:18.000,0,oerrors,861
2026-05-08 04:16:18.000,0,imissed,0
2026-05-08 04:16:18.000,0,ibytes,538
2026-05-08 04:16:18.000,0,opackets,320191470
2026-05-08 04:16:18.000,0,obytes,19211485960
2026-05-08 04:16:18.000,0,ipackets,2
2026-05-08 04:16:18.000,0,ierrors,0
2026-05-08 04:16:18.000,0,rx_nombuf,0
2026-05-08 04:16:18.000,n,Value,1
2026-05-08 04:16:19.000,0,oerrors,961
2026-05-08 04:16:19.000,0,imissed,0
2026-05-08 04:16:19.000,0,ibytes,538
2026-05-08 04:16:19.000,0,opackets,357394671
2026-05-08 04:16:19.000,0,obytes,21443678020
2026-05-08 04:16:19.000,0,ipackets,2
2026-05-08 04:16:19.000,0,ierrors,0
2026-05-08 04:16:19.000,0,rx_nombuf,0
2026-05-08 04:16:19.000,n,Value,1
2026-05-08 04:16:20.000,0,oerrors,1061
2026-05-08 04:16:20.000,0,imissed,0
2026-05-08 04:16:20.000,0,ibytes,538
2026-05-08 04:16:20.000,0,opackets,394597857
2026-05-08 04:16:20.000,0,obytes,23675869244
2026-05-08 04:16:20.000,0,ipackets,2
2026-05-08 04:16:20.000,0,ierrors,0
2026-05-08 04:16:20.000,0,rx_nombuf,0
2026-05-08 04:16:20.000,n,Value,1
2026-05-08 04:16:21.000,0,oerrors,1161
2026-05-08 04:16:21.000,0,imissed,0
2026-05-08 04:16:21.000,0,ibytes,538
2026-05-08 04:16:21.000,0,opackets,431801062
2026-05-08 04:16:21.000,0,obytes,25908061416
2026-05-08 04:16:21.000,0,ipackets,2
2026-05-08 04:16:21.000,0,ierrors,0
2026-05-08 04:16:21.000,0,rx_nombuf,0
2026-05-08 04:16:21.000,n,Value,1
2026-05-08 04:16:22.000,0,oerrors,1261
2026-05-08 04:16:22.000,0,imissed,0
2026-05-08 04:16:22.000,0,ibytes,538
2026-05-08 04:16:22.000,0,opackets,469004259
2026-05-08 04:16:22.000,0,obytes,28140253172
2026-05-08 04:16:22.000,0,ipackets,2
2026-05-08 04:16:22.000,0,ierrors,0
2026-05-08 04:16:22.000,0,rx_nombuf,0
2026-05-08 04:16:22.000,n,Value,1
2026-05-08 04:16:23.000,0,oerrors,1361
2026-05-08 04:16:23.000,0,imissed,0
2026-05-08 04:16:23.000,0,ibytes,538
2026-05-08 04:16:23.000,0,opackets,506207456
2026-05-08 04:16:23.000,0,obytes,30372445120
2026-05-08 04:16:23.000,0,ipackets,2
2026-05-08 04:16:23.000,0,ierrors,0
2026-05-08 04:16:23.000,0,rx_nombuf,0
2026-05-08 04:16:23.000,n,Value,1
2026-05-08 04:16:24.000,0,oerrors,1461
2026-05-08 04:16:24.000,0,imissed,0
2026-05-08 04:16:24.000,0,ibytes,538
2026-05-08 04:16:24.000,0,opackets,543410651
2026-05-08 04:16:24.000,0,obytes,32604636756
2026-05-08 04:16:24.000,0,ipackets,2
2026-05-08 04:16:24.000,0,ierrors,0
2026-05-08 04:16:24.000,0,rx_nombuf,0
2026-05-08 04:16:24.000,n,Value,1
2026-05-08 04:16:25.000,0,oerrors,1561
2026-05-08 04:16:25.000,0,imissed,0
2026-05-08 04:16:25.000,0,ibytes,538
2026-05-08 04:16:25.000,0,opackets,580613852
2026-05-08 04:16:25.000,0,obytes,34836828752
2026-05-08 04:16:25.000,0,ipackets,2
2026-05-08 04:16:25.000,0,ierrors,0
2026-05-08 04:16:25.000,0,rx_nombuf,0
2026-05-08 04:16:25.000,n,Value,1
2026-05-08 04:16:26.000,0,oerrors,1661
2026-05-08 04:16:26.000,0,imissed,0
2026-05-08 04:16:26.000,0,ibytes,538
2026-05-08 04:16:26.000,0,opackets,617817048
2026-05-08 04:16:26.000,0,obytes,37069020704
2026-05-08 04:16:26.000,0,ipackets,2
2026-05-08 04:16:26.000,0,ierrors,0
2026-05-08 04:16:26.000,0,rx_nombuf,0
2026-05-08 04:16:26.000,n,Value,1
2026-05-08 04:16:27.000,0,oerrors,1761
2026-05-08 04:16:27.000,0,imissed,0
2026-05-08 04:16:27.000,0,ibytes,538
2026-05-08 04:16:27.000,0,opackets,655020248
2026-05-08 04:16:27.000,0,obytes,39301212768
2026-05-08 04:16:27.000,0,ipackets,2
2026-05-08 04:16:27.000,0,ierrors,0
2026-05-08 04:16:27.000,0,rx_nombuf,0
2026-05-08 04:16:27.000,n,Value,1
2026-05-08 04:16:28.000,0,oerrors,1861
2026-05-08 04:16:28.000,0,imissed,0
2026-05-08 04:16:28.000,0,ibytes,538
2026-05-08 04:16:28.000,0,opackets,692223450
2026-05-08 04:16:28.000,0,obytes,41533404696
2026-05-08 04:16:28.000,0,ipackets,2
2026-05-08 04:16:28.000,0,ierrors,0
2026-05-08 04:16:28.000,0,rx_nombuf,0
2026-05-08 04:16:28.000,n,Value,1
2026-05-08 04:16:30.000,0,oerrors,1961
2026-05-08 04:16:30.000,0,imissed,0
2026-05-08 04:16:30.000,0,ibytes,538
2026-05-08 04:16:30.000,0,opackets,729426645
2026-05-08 04:16:30.000,0,obytes,43765596460
2026-05-08 04:16:30.000,0,ipackets,2
2026-05-08 04:16:30.000,0,ierrors,0
2026-05-08 04:16:30.000,0,rx_nombuf,0
2026-05-08 04:16:30.000,n,Value,1
2026-05-08 04:16:31.000,0,oerrors,2061
2026-05-08 04:16:31.000,0,imissed,0
2026-05-08 04:16:31.000,0,ibytes,538
2026-05-08 04:16:31.000,0,opackets,766629839
2026-05-08 04:16:31.000,0,obytes,45997788228
2026-05-08 04:16:31.000,0,ipackets,2
2026-05-08 04:16:31.000,0,ierrors,0
2026-05-08 04:16:31.000,0,rx_nombuf,0
2026-05-08 04:16:31.000,n,Value,1
2026-05-08 04:16:32.000,0,oerrors,2161
2026-05-08 04:16:32.000,0,imissed,0
2026-05-08 04:16:32.000,0,ibytes,538
2026-05-08 04:16:32.000,0,opackets,803833048
2026-05-08 04:16:32.000,0,obytes,48229980384
2026-05-08 04:16:32.000,0,ipackets,2
2026-05-08 04:16:32.000,0,ierrors,0
2026-05-08 04:16:32.000,0,rx_nombuf,0
2026-05-08 04:16:32.000,n,Value,1
2026-05-08 04:16:33.000,0,oerrors,2261
2026-05-08 04:16:33.000,0,imissed,0
2026-05-08 04:16:33.000,0,ibytes,538
2026-05-08 04:16:33.000,0,opackets,841036240
2026-05-08 04:16:33.000,0,obytes,50462172032
2026-05-08 04:16:33.000,0,ipackets,2
2026-05-08 04:16:33.000,0,ierrors,0
2026-05-08 04:16:33.000,0,rx_nombuf,0
2026-05-08 04:16:33.000,n,Value,1
2026-05-08 04:16:34.000,0,oerrors,2361
2026-05-08 04:16:34.000,0,imissed,0
2026-05-08 04:16:34.000,0,ibytes,810
2026-05-08 04:16:34.000,0,opackets,878239437
2026-05-08 04:16:34.000,0,obytes,52694363980
2026-05-08 04:16:34.000,0,ipackets,3
2026-05-08 04:16:34.000,0,ierrors,0
2026-05-08 04:16:34.000,0,rx_nombuf,0
2026-05-08 04:16:34.000,n,Value,1
2026-05-08 04:16:35.000,0,oerrors,2461
2026-05-08 04:16:35.000,0,imissed,0
2026-05-08 04:16:35.000,0,ibytes,810
2026-05-08 04:16:35.000,0,opackets,915442630
2026-05-08 04:16:35.000,0,obytes,54926555624
2026-05-08 04:16:35.000,0,ipackets,3
2026-05-08 04:16:35.000,0,ierrors,0
2026-05-08 04:16:35.000,0,rx_nombuf,0
2026-05-08 04:16:35.000,n,Value,1
2026-05-08 04:16:36.000,0,oerrors,2561
2026-05-08 04:16:36.000,0,imissed,0
2026-05-08 04:16:36.000,0,ibytes,810
2026-05-08 04:16:36.000,0,opackets,952645830
2026-05-08 04:16:36.000,0,obytes,57158747560
2026-05-08 04:16:36.000,0,ipackets,3
2026-05-08 04:16:36.000,0,ierrors,0
2026-05-08 04:16:36.000,0,rx_nombuf,0
2026-05-08 04:16:36.000,n,Value,1
2026-05-08 04:16:37.000,0,oerrors,2661
2026-05-08 04:16:37.000,0,imissed,0
2026-05-08 04:16:37.000,0,ibytes,810
2026-05-08 04:16:37.000,0,opackets,989844695
2026-05-08 04:16:37.000,0,obytes,59390679524
2026-05-08 04:16:37.000,0,ipackets,3
2026-05-08 04:16:37.000,0,ierrors,0
2026-05-08 04:16:37.000,0,rx_nombuf,0
2026-05-08 04:16:37.000,n,Value,1
2026-05-08 04:16:38.000,0,oerrors,2761
2026-05-08 04:16:38.000,0,imissed,0
2026-05-08 04:16:38.000,0,ibytes,810
2026-05-08 04:16:38.000,0,opackets,1027047889
2026-05-08 04:16:38.000,0,obytes,61622871100
2026-05-08 04:16:38.000,0,ipackets,3
2026-05-08 04:16:38.000,0,ierrors,0
2026-05-08 04:16:38.000,0,rx_nombuf,0
2026-05-08 04:16:38.000,n,Value,1
2026-05-08 04:16:39.000,0,oerrors,2861
2026-05-08 04:16:39.000,0,imissed,0
2026-05-08 04:16:39.000,0,ibytes,810
2026-05-08 04:16:39.000,0,opackets,1064249354
2026-05-08 04:16:39.000,0,obytes,63854958808
2026-05-08 04:16:39.000,0,ipackets,3
2026-05-08 04:16:39.000,0,ierrors,0
2026-05-08 04:16:39.000,0,rx_nombuf,0
2026-05-08 04:16:39.000,n,Value,1
2026-05-08 04:16:40.000,0,oerrors,2961
2026-05-08 04:16:40.000,0,imissed,0
2026-05-08 04:16:40.000,0,ibytes,810
2026-05-08 04:16:40.000,0,opackets,1101452515
2026-05-08 04:16:40.000,0,obytes,66087148660
2026-05-08 04:16:40.000,0,ipackets,3
2026-05-08 04:16:40.000,0,ierrors,0
2026-05-08 04:16:40.000,0,rx_nombuf,0
2026-05-08 04:16:40.000,n,Value,1
2026-05-08 04:16:41.000,0,oerrors,3061
2026-05-08 04:16:41.000,0,imissed,0
2026-05-08 04:16:41.000,0,ibytes,810
2026-05-08 04:16:41.000,0,opackets,1138655710
2026-05-08 04:16:41.000,0,obytes,68319340424
2026-05-08 04:16:41.000,0,ipackets,3
2026-05-08 04:16:41.000,0,ierrors,0
2026-05-08 04:16:41.000,0,rx_nombuf,0
2026-05-08 04:16:41.000,n,Value,1
2026-05-08 04:16:42.000,0,oerrors,3161
2026-05-08 04:16:42.000,0,imissed,0
2026-05-08 04:16:42.000,0,ibytes,810
2026-05-08 04:16:42.000,0,opackets,1175858865
2026-05-08 04:16:42.000,0,obytes,70551529788
2026-05-08 04:16:42.000,0,ipackets,3
2026-05-08 04:16:42.000,0,ierrors,0
2026-05-08 04:16:42.000,0,rx_nombuf,0
2026-05-08 04:16:42.000,n,Value,1
2026-05-08 04:16:43.000,0,oerrors,3261
2026-05-08 04:16:43.000,0,imissed,0
2026-05-08 04:16:43.000,0,ibytes,810
2026-05-08 04:16:43.000,0,opackets,1213056074
2026-05-08 04:16:43.000,0,obytes,72783362264
2026-05-08 04:16:43.000,0,ipackets,3
2026-05-08 04:16:43.000,0,ierrors,0
2026-05-08 04:16:43.000,0,rx_nombuf,0
2026-05-08 04:16:43.000,n,Value,1
2026-05-08 04:16:44.000,0,oerrors,3361
2026-05-08 04:16:44.000,0,imissed,0
2026-05-08 04:16:44.000,0,ibytes,810
2026-05-08 04:16:44.000,0,opackets,1250256826
2026-05-08 04:16:44.000,0,obytes,75015407384
2026-05-08 04:16:44.000,0,ipackets,3
2026-05-08 04:16:44.000,0,ierrors,0
2026-05-08 04:16:44.000,0,rx_nombuf,0
2026-05-08 04:16:44.000,n,Value,1
2026-05-08 04:16:45.000,0,oerrors,3461
2026-05-08 04:16:45.000,0,imissed,0
2026-05-08 04:16:45.000,0,ibytes,810
2026-05-08 04:16:45.000,0,opackets,1287453310
2026-05-08 04:16:45.000,0,obytes,77247196104
2026-05-08 04:16:45.000,0,ipackets,3
2026-05-08 04:16:45.000,0,ierrors,0
2026-05-08 04:16:45.000,0,rx_nombuf,0
2026-05-08 04:16:45.000,n,Value,1
2026-05-08 04:16:46.000,0,oerrors,3561
2026-05-08 04:16:46.000,0,imissed,0
2026-05-08 04:16:46.000,0,ibytes,810
2026-05-08 04:16:46.000,0,opackets,1324656499
2026-05-08 04:16:46.000,0,obytes,79479387764
2026-05-08 04:16:46.000,0,ipackets,3
2026-05-08 04:16:46.000,0,ierrors,0
2026-05-08 04:16:46.000,0,rx_nombuf,0
2026-05-08 04:16:46.000,n,Value,1
2026-05-08 04:16:47.000,0,oerrors,3661
2026-05-08 04:16:47.000,0,imissed,0
2026-05-08 04:16:47.000,0,ibytes,810
2026-05-08 04:16:47.000,0,opackets,1361830480
2026-05-08 04:16:47.000,0,obytes,81709826688
2026-05-08 04:16:47.000,0,ipackets,3
2026-05-08 04:16:47.000,0,ierrors,0
2026-05-08 04:16:47.000,0,rx_nombuf,0
2026-05-08 04:16:47.000,n,Value,1
2026-05-08 04:16:48.000,0,oerrors,3761
2026-05-08 04:16:48.000,0,imissed,0
2026-05-08 04:16:48.000,0,ibytes,810
2026-05-08 04:16:48.000,0,opackets,1399033646
2026-05-08 04:16:48.000,0,obytes,83942016520
2026-05-08 04:16:48.000,0,ipackets,3
2026-05-08 04:16:48.000,0,ierrors,0
2026-05-08 04:16:48.000,0,rx_nombuf,0
2026-05-08 04:16:48.000,n,Value,1
2026-05-08 04:16:49.000,0,oerrors,3861
2026-05-08 04:16:49.000,0,imissed,0
2026-05-08 04:16:49.000,0,ibytes,810
2026-05-08 04:16:49.000,0,opackets,1436192518
2026-05-08 04:16:49.000,0,obytes,86171548968
2026-05-08 04:16:49.000,0,ipackets,3
2026-05-08 04:16:49.000,0,ierrors,0
2026-05-08 04:16:49.000,0,rx_nombuf,0
2026-05-08 04:16:49.000,n,Value,1
2026-05-08 04:16:50.000,0,oerrors,3960
2026-05-08 04:16:50.000,0,imissed,0
2026-05-08 04:16:50.000,0,ibytes,810
2026-05-08 04:16:50.000,0,opackets,1473395704
2026-05-08 04:16:50.000,0,obytes,88403740000
2026-05-08 04:16:50.000,0,ipackets,3
2026-05-08 04:16:50.000,0,ierrors,0
2026-05-08 04:16:50.000,0,rx_nombuf,0
2026-05-08 04:16:50.000,n,Value,1
2026-05-08 04:16:51.000,0,oerrors,4060
2026-05-08 04:16:51.000,0,imissed,0
2026-05-08 04:16:51.000,0,ibytes,810
2026-05-08 04:16:51.000,0,opackets,1510560557
2026-05-08 04:16:51.000,0,obytes,90633631244
2026-05-08 04:16:51.000,0,ipackets,3
2026-05-08 04:16:51.000,0,ierrors,0
2026-05-08 04:16:51.000,0,rx_nombuf,0
2026-05-08 04:16:51.000,n,Value,1
2026-05-08 04:16:52.000,0,oerrors,4160
2026-05-08 04:16:52.000,0,imissed,0
2026-05-08 04:16:52.000,0,ibytes,810
2026-05-08 04:16:52.000,0,opackets,1547763754
2026-05-08 04:16:52.000,0,obytes,92865823000
2026-05-08 04:16:52.000,0,ipackets,3
2026-05-08 04:16:52.000,0,ierrors,0
2026-05-08 04:16:52.000,0,rx_nombuf,0
2026-05-08 04:16:52.000,n,Value,1
2026-05-08 04:16:53.000,0,oerrors,4260
2026-05-08 04:16:53.000,0,imissed,0
2026-05-08 04:16:53.000,0,ibytes,810
2026-05-08 04:16:53.000,0,opackets,1584954688
2026-05-08 04:16:53.000,0,obytes,95097279104
2026-05-08 04:16:53.000,0,ipackets,3
2026-05-08 04:16:53.000,0,ierrors,0
2026-05-08 04:16:53.000,0,rx_nombuf,0
2026-05-08 04:16:53.000,n,Value,1
2026-05-08 04:16:54.000,0,oerrors,4360
2026-05-08 04:16:54.000,0,imissed,0
2026-05-08 04:16:54.000,0,ibytes,810
2026-05-08 04:16:54.000,0,opackets,1622157887
2026-05-08 04:16:54.000,0,obytes,97329470916
2026-05-08 04:16:54.000,0,ipackets,3
2026-05-08 04:16:54.000,0,ierrors,0
2026-05-08 04:16:54.000,0,rx_nombuf,0
2026-05-08 04:16:54.000,n,Value,1
2026-05-08 04:16:55.000,0,oerrors,4460
2026-05-08 04:16:55.000,0,imissed,0
2026-05-08 04:16:55.000,0,ibytes,810
2026-05-08 04:16:55.000,0,opackets,1659361075
2026-05-08 04:16:55.000,0,obytes,99561662324
2026-05-08 04:16:55.000,0,ipackets,3
2026-05-08 04:16:55.000,0,ierrors,0
2026-05-08 04:16:55.000,0,rx_nombuf,0
2026-05-08 04:16:55.000,n,Value,1
2026-05-08 04:16:56.000,0,oerrors,4560
2026-05-08 04:16:56.000,0,imissed,0
2026-05-08 04:16:56.000,0,ibytes,810
2026-05-08 04:16:56.000,0,opackets,1696564271
2026-05-08 04:16:56.000,0,obytes,101793854084
2026-05-08 04:16:56.000,0,ipackets,3
2026-05-08 04:16:56.000,0,ierrors,0
2026-05-08 04:16:56.000,0,rx_nombuf,0
2026-05-08 04:16:56.000,n,Value,1
2026-05-08 04:16:57.000,0,oerrors,4660
2026-05-08 04:16:57.000,0,imissed,0
2026-05-08 04:16:57.000,0,ibytes,810
2026-05-08 04:16:57.000,0,opackets,1733767464
2026-05-08 04:16:57.000,0,obytes,104026045600
2026-05-08 04:16:57.000,0,ipackets,3
2026-05-08 04:16:57.000,0,ierrors,0
2026-05-08 04:16:57.000,0,rx_nombuf,0
2026-05-08 04:16:57.000,n,Value,1
