Time,Port,Metric,Value
2026-05-07 22:30:27.000,1,ierrors,0
2026-05-07 22:30:27.000,1,rx_nombuf,0
2026-05-07 22:30:27.000,1,oerrors,0
2026-05-07 22:30:27.000,1,ipackets,142787536
2026-05-07 22:30:27.000,1,opackets,0
2026-05-07 22:30:27.000,0,obytes,0
2026-05-07 22:30:27.000,0,imissed,0
2026-05-07 22:30:27.000,0,ibytes,814
2026-05-07 22:30:27.000,0,ierrors,0
2026-05-07 22:30:27.000,0,rx_nombuf,0
2026-05-07 22:30:27.000,0,oerrors,0
2026-05-07 22:30:27.000,0,ipackets,3
2026-05-07 22:30:27.000,0,opackets,0
2026-05-07 22:30:27.000,n,Value,2
2026-05-07 22:30:28.000,1,obytes,0
2026-05-07 22:30:28.000,1,imissed,3563
2026-05-07 22:30:28.000,1,ibytes,10499693758
2026-05-07 22:30:28.000,1,ierrors,0
2026-05-07 22:30:28.000,1,rx_nombuf,0
2026-05-07 22:30:28.000,1,oerrors,0
2026-05-07 22:30:28.000,1,ipackets,174991358
2026-05-07 22:30:28.000,1,opackets,0
2026-05-07 22:30:28.000,0,obytes,0
2026-05-07 22:30:28.000,0,imissed,0
2026-05-07 22:30:28.000,0,ibytes,814
2026-05-07 22:30:28.000,0,ierrors,0
2026-05-07 22:30:28.000,0,rx_nombuf,0
2026-05-07 22:30:28.000,0,oerrors,0
2026-05-07 22:30:28.000,0,ipackets,3
2026-05-07 22:30:28.000,0,opackets,0
2026-05-07 22:30:28.000,n,Value,2
2026-05-07 22:30:29.000,1,obytes,0
2026-05-07 22:30:29.000,1,imissed,3948
2026-05-07 22:30:29.000,1,ibytes,12432047222
2026-05-07 22:30:29.000,1,ierrors,0
2026-05-07 22:30:29.000,1,rx_nombuf,0
2026-05-07 22:30:29.000,1,oerrors,0
2026-05-07 22:30:29.000,1,ipackets,207196863
2026-05-07 22:30:29.000,1,opackets,0
2026-05-07 22:30:29.000,0,obytes,0
2026-05-07 22:30:29.000,0,imissed,0
2026-05-07 22:30:29.000,0,ibytes,814
2026-05-07 22:30:29.000,0,ierrors,0
2026-05-07 22:30:29.000,0,rx_nombuf,0
2026-05-07 22:30:29.000,0,oerrors,0
2026-05-07 22:30:29.000,0,ipackets,3
2026-05-07 22:30:29.000,0,opackets,0
2026-05-07 22:30:29.000,n,Value,2
2026-05-07 22:30:30.000,1,obytes,0
2026-05-07 22:30:30.000,1,imissed,4765
2026-05-07 22:30:30.000,1,ibytes,14363211714
2026-05-07 22:30:30.000,1,ierrors,0
2026-05-07 22:30:30.000,1,rx_nombuf,0
2026-05-07 22:30:30.000,1,oerrors,0
2026-05-07 22:30:30.000,1,ipackets,239382123
2026-05-07 22:30:30.000,1,opackets,0
2026-05-07 22:30:30.000,0,obytes,0
2026-05-07 22:30:30.000,0,imissed,0
2026-05-07 22:30:30.000,0,ibytes,814
2026-05-07 22:30:30.000,0,ierrors,0
2026-05-07 22:30:30.000,0,rx_nombuf,0
2026-05-07 22:30:30.000,0,oerrors,0
2026-05-07 22:30:30.000,0,ipackets,3
2026-05-07 22:30:30.000,0,opackets,0
2026-05-07 22:30:30.000,n,Value,2
2026-05-07 22:30:31.000,1,obytes,0
2026-05-07 22:30:31.000,1,imissed,5205
2026-05-07 22:30:31.000,1,ibytes,16295091706
2026-05-07 22:30:31.000,1,ierrors,0
2026-05-07 22:30:31.000,1,rx_nombuf,0
2026-05-07 22:30:31.000,1,oerrors,0
2026-05-07 22:30:31.000,1,ipackets,271579685
2026-05-07 22:30:31.000,1,opackets,0
2026-05-07 22:30:31.000,0,obytes,0
2026-05-07 22:30:31.000,0,imissed,0
2026-05-07 22:30:31.000,0,ibytes,814
2026-05-07 22:30:31.000,0,ierrors,0
2026-05-07 22:30:31.000,0,rx_nombuf,0
2026-05-07 22:30:31.000,0,oerrors,0
2026-05-07 22:30:31.000,0,ipackets,3
2026-05-07 22:30:31.000,0,opackets,0
2026-05-07 22:30:31.000,n,Value,2
2026-05-07 22:30:32.000,1,obytes,0
2026-05-07 22:30:32.000,1,imissed,5205
2026-05-07 22:30:32.000,1,ibytes,18226518358
2026-05-07 22:30:32.000,1,ierrors,0
2026-05-07 22:30:32.000,1,rx_nombuf,0
2026-05-07 22:30:32.000,1,oerrors,0
2026-05-07 22:30:32.000,1,ipackets,303770126
2026-05-07 22:30:32.000,1,opackets,0
2026-05-07 22:30:32.000,0,obytes,0
2026-05-07 22:30:32.000,0,imissed,0
2026-05-07 22:30:32.000,0,ibytes,814
2026-05-07 22:30:32.000,0,ierrors,0
2026-05-07 22:30:32.000,0,rx_nombuf,0
2026-05-07 22:30:32.000,0,oerrors,0
2026-05-07 22:30:32.000,0,ipackets,3
2026-05-07 22:30:32.000,0,opackets,0
2026-05-07 22:30:32.000,n,Value,2
2026-05-07 22:30:33.000,1,obytes,0
2026-05-07 22:30:33.000,1,imissed,5205
2026-05-07 22:30:33.000,1,ibytes,20157505134
2026-05-07 22:30:33.000,1,ierrors,0
2026-05-07 22:30:33.000,1,rx_nombuf,0
2026-05-07 22:30:33.000,1,oerrors,0
2026-05-07 22:30:33.000,1,ipackets,335953240
2026-05-07 22:30:33.000,1,opackets,0
2026-05-07 22:30:33.000,0,obytes,0
2026-05-07 22:30:33.000,0,imissed,0
2026-05-07 22:30:33.000,0,ibytes,814
2026-05-07 22:30:33.000,0,ierrors,0
2026-05-07 22:30:33.000,0,rx_nombuf,0
2026-05-07 22:30:33.000,0,oerrors,0
2026-05-07 22:30:33.000,0,ipackets,3
2026-05-07 22:30:33.000,0,opackets,0
2026-05-07 22:30:33.000,n,Value,2
2026-05-07 22:30:35.000,1,obytes,0
2026-05-07 22:30:35.000,1,imissed,5205
2026-05-07 22:30:35.000,1,ibytes,22088810150
2026-05-07 22:30:35.000,1,ierrors,0
2026-05-07 22:30:35.000,1,rx_nombuf,0
2026-05-07 22:30:35.000,1,oerrors,0
2026-05-07 22:30:35.000,1,ipackets,368141658
2026-05-07 22:30:35.000,1,opackets,0
2026-05-07 22:30:35.000,0,obytes,0
2026-05-07 22:30:35.000,0,imissed,0
2026-05-07 22:30:35.000,0,ibytes,814
2026-05-07 22:30:35.000,0,ierrors,0
2026-05-07 22:30:35.000,0,rx_nombuf,0
2026-05-07 22:30:35.000,0,oerrors,0
2026-05-07 22:30:35.000,0,ipackets,3
2026-05-07 22:30:35.000,0,opackets,0
2026-05-07 22:30:35.000,n,Value,2
2026-05-07 22:30:36.000,1,obytes,0
2026-05-07 22:30:36.000,1,imissed,5205
2026-05-07 22:30:36.000,1,ibytes,24023449430
2026-05-07 22:30:36.000,1,ierrors,0
2026-05-07 22:30:36.000,1,rx_nombuf,0
2026-05-07 22:30:36.000,1,oerrors,0
2026-05-07 22:30:36.000,1,ipackets,400385646
2026-05-07 22:30:36.000,1,opackets,0
2026-05-07 22:30:36.000,0,obytes,0
2026-05-07 22:30:36.000,0,imissed,0
2026-05-07 22:30:36.000,0,ibytes,814
2026-05-07 22:30:36.000,0,ierrors,0
2026-05-07 22:30:36.000,0,rx_nombuf,0
2026-05-07 22:30:36.000,0,oerrors,0
2026-05-07 22:30:36.000,0,ipackets,3
2026-05-07 22:30:36.000,0,opackets,0
2026-05-07 22:30:36.000,n,Value,2
2026-05-07 22:30:37.000,1,obytes,0
2026-05-07 22:30:37.000,1,imissed,5205
2026-05-07 22:30:37.000,1,ibytes,25955049546
2026-05-07 22:30:37.000,1,ierrors,0
2026-05-07 22:30:37.000,1,rx_nombuf,0
2026-05-07 22:30:37.000,1,oerrors,0
2026-05-07 22:30:37.000,1,ipackets,432578977
2026-05-07 22:30:37.000,1,opackets,0
2026-05-07 22:30:37.000,0,obytes,0
2026-05-07 22:30:37.000,0,imissed,0
2026-05-07 22:30:37.000,0,ibytes,814
2026-05-07 22:30:37.000,0,ierrors,0
2026-05-07 22:30:37.000,0,rx_nombuf,0
2026-05-07 22:30:37.000,0,oerrors,0
2026-05-07 22:30:37.000,0,ipackets,3
2026-05-07 22:30:37.000,0,opackets,0
2026-05-07 22:30:37.000,n,Value,2
2026-05-07 22:30:38.000,1,obytes,0
2026-05-07 22:30:38.000,1,imissed,5205
2026-05-07 22:30:38.000,1,ibytes,27886396546
2026-05-07 22:30:38.000,1,ierrors,0
2026-05-07 22:30:38.000,1,rx_nombuf,0
2026-05-07 22:30:38.000,1,oerrors,0
2026-05-07 22:30:38.000,1,ipackets,464768099
2026-05-07 22:30:38.000,1,opackets,0
2026-05-07 22:30:38.000,0,obytes,0
2026-05-07 22:30:38.000,0,imissed,0
2026-05-07 22:30:38.000,0,ibytes,814
2026-05-07 22:30:38.000,0,ierrors,0
2026-05-07 22:30:38.000,0,rx_nombuf,0
2026-05-07 22:30:38.000,0,oerrors,0
2026-05-07 22:30:38.000,0,ipackets,3
2026-05-07 22:30:38.000,0,opackets,0
2026-05-07 22:30:38.000,n,Value,2
2026-05-07 22:30:39.000,1,obytes,0
2026-05-07 22:30:39.000,1,imissed,5205
2026-05-07 22:30:39.000,1,ibytes,29819976478
2026-05-07 22:30:39.000,1,ierrors,0
2026-05-07 22:30:39.000,1,rx_nombuf,0
2026-05-07 22:30:39.000,1,oerrors,0
2026-05-07 22:30:39.000,1,ipackets,496994428
2026-05-07 22:30:39.000,1,opackets,0
2026-05-07 22:30:39.000,0,obytes,0
2026-05-07 22:30:39.000,0,imissed,0
2026-05-07 22:30:39.000,0,ibytes,814
2026-05-07 22:30:39.000,0,ierrors,0
2026-05-07 22:30:39.000,0,rx_nombuf,0
2026-05-07 22:30:39.000,0,oerrors,0
2026-05-07 22:30:39.000,0,ipackets,3
2026-05-07 22:30:39.000,0,opackets,0
2026-05-07 22:30:39.000,n,Value,2
2026-05-07 22:30:40.000,1,obytes,0
2026-05-07 22:30:40.000,1,imissed,5205
2026-05-07 22:30:40.000,1,ibytes,31751376462
2026-05-07 22:30:40.000,1,ierrors,0
2026-05-07 22:30:40.000,1,rx_nombuf,0
2026-05-07 22:30:40.000,1,oerrors,0
2026-05-07 22:30:40.000,1,ipackets,529184432
2026-05-07 22:30:40.000,1,opackets,0
2026-05-07 22:30:40.000,0,obytes,0
2026-05-07 22:30:40.000,0,imissed,0
2026-05-07 22:30:40.000,0,ibytes,814
2026-05-07 22:30:40.000,0,ierrors,0
2026-05-07 22:30:40.000,0,rx_nombuf,0
2026-05-07 22:30:40.000,0,oerrors,0
2026-05-07 22:30:40.000,0,ipackets,3
2026-05-07 22:30:40.000,0,opackets,0
2026-05-07 22:30:40.000,n,Value,2
2026-05-07 22:30:41.000,1,obytes,0
2026-05-07 22:30:41.000,1,imissed,5205
2026-05-07 22:30:41.000,1,ibytes,33685374990
2026-05-07 22:30:41.000,1,ierrors,0
2026-05-07 22:30:41.000,1,rx_nombuf,0
2026-05-07 22:30:41.000,1,oerrors,0
2026-05-07 22:30:41.000,1,ipackets,561417728
2026-05-07 22:30:41.000,1,opackets,0
2026-05-07 22:30:41.000,0,obytes,0
2026-05-07 22:30:41.000,0,imissed,0
2026-05-07 22:30:41.000,0,ibytes,814
2026-05-07 22:30:41.000,0,ierrors,0
2026-05-07 22:30:41.000,0,rx_nombuf,0
2026-05-07 22:30:41.000,0,oerrors,0
2026-05-07 22:30:41.000,0,ipackets,3
2026-05-07 22:30:41.000,0,opackets,0
2026-05-07 22:30:41.000,n,Value,2
2026-05-07 22:30:42.000,1,obytes,0
2026-05-07 22:30:42.000,1,imissed,5205
2026-05-07 22:30:42.000,1,ibytes,35616478254
2026-05-07 22:30:42.000,1,ierrors,0
2026-05-07 22:30:42.000,1,rx_nombuf,0
2026-05-07 22:30:42.000,1,oerrors,0
2026-05-07 22:30:42.000,1,ipackets,593602792
2026-05-07 22:30:42.000,1,opackets,0
2026-05-07 22:30:42.000,0,obytes,0
2026-05-07 22:30:42.000,0,imissed,0
2026-05-07 22:30:42.000,0,ibytes,814
2026-05-07 22:30:42.000,0,ierrors,0
2026-05-07 22:30:42.000,0,rx_nombuf,0
2026-05-07 22:30:42.000,0,oerrors,0
2026-05-07 22:30:42.000,0,ipackets,3
2026-05-07 22:30:42.000,0,opackets,0
2026-05-07 22:30:42.000,n,Value,2
2026-05-07 22:30:43.000,1,obytes,0
2026-05-07 22:30:43.000,1,imissed,5205
2026-05-07 22:30:43.000,1,ibytes,37548839514
2026-05-07 22:30:43.000,1,ierrors,0
2026-05-07 22:30:43.000,1,rx_nombuf,0
2026-05-07 22:30:43.000,1,oerrors,0
2026-05-07 22:30:43.000,1,ipackets,625808813
2026-05-07 22:30:43.000,1,opackets,0
2026-05-07 22:30:43.000,0,obytes,0
2026-05-07 22:30:43.000,0,imissed,0
2026-05-07 22:30:43.000,0,ibytes,814
2026-05-07 22:30:43.000,0,ierrors,0
2026-05-07 22:30:43.000,0,rx_nombuf,0
2026-05-07 22:30:43.000,0,oerrors,0
2026-05-07 22:30:43.000,0,ipackets,3
2026-05-07 22:30:43.000,0,opackets,0
2026-05-07 22:30:43.000,n,Value,2
2026-05-07 22:30:44.000,1,obytes,0
2026-05-07 22:30:44.000,1,imissed,5205
2026-05-07 22:30:44.000,1,ibytes,39480180298
2026-05-07 22:30:44.000,1,ierrors,0
2026-05-07 22:30:44.000,1,rx_nombuf,0
2026-05-07 22:30:44.000,1,oerrors,0
2026-05-07 22:30:44.000,1,ipackets,657997825
2026-05-07 22:30:44.000,1,opackets,0
2026-05-07 22:30:44.000,0,obytes,0
2026-05-07 22:30:44.000,0,imissed,0
2026-05-07 22:30:44.000,0,ibytes,814
2026-05-07 22:30:44.000,0,ierrors,0
2026-05-07 22:30:44.000,0,rx_nombuf,0
2026-05-07 22:30:44.000,0,oerrors,0
2026-05-07 22:30:44.000,0,ipackets,3
2026-05-07 22:30:44.000,0,opackets,0
2026-05-07 22:30:44.000,n,Value,2
2026-05-07 22:30:45.000,1,obytes,0
2026-05-07 22:30:45.000,1,imissed,5205
2026-05-07 22:30:45.000,1,ibytes,41412766258
2026-05-07 22:30:45.000,1,ierrors,0
2026-05-07 22:30:45.000,1,rx_nombuf,0
2026-05-07 22:30:45.000,1,oerrors,0
2026-05-07 22:30:45.000,1,ipackets,690207591
2026-05-07 22:30:45.000,1,opackets,0
2026-05-07 22:30:45.000,0,obytes,0
2026-05-07 22:30:45.000,0,imissed,0
2026-05-07 22:30:45.000,0,ibytes,814
2026-05-07 22:30:45.000,0,ierrors,0
2026-05-07 22:30:45.000,0,rx_nombuf,0
2026-05-07 22:30:45.000,0,oerrors,0
2026-05-07 22:30:45.000,0,ipackets,3
2026-05-07 22:30:45.000,0,opackets,0
2026-05-07 22:30:45.000,n,Value,2
2026-05-07 22:30:46.000,1,obytes,0
2026-05-07 22:30:46.000,1,imissed,5205
2026-05-07 22:30:46.000,1,ibytes,43343645874
2026-05-07 22:30:46.000,1,ierrors,0
2026-05-07 22:30:46.000,1,rx_nombuf,0
2026-05-07 22:30:46.000,1,oerrors,0
2026-05-07 22:30:46.000,1,ipackets,722388919
2026-05-07 22:30:46.000,1,opackets,0
2026-05-07 22:30:46.000,0,obytes,0
2026-05-07 22:30:46.000,0,imissed,0
2026-05-07 22:30:46.000,0,ibytes,814
2026-05-07 22:30:46.000,0,ierrors,0
2026-05-07 22:30:46.000,0,rx_nombuf,0
2026-05-07 22:30:46.000,0,oerrors,0
2026-05-07 22:30:46.000,0,ipackets,3
2026-05-07 22:30:46.000,0,opackets,0
2026-05-07 22:30:46.000,n,Value,2
2026-05-07 22:30:47.000,1,obytes,0
2026-05-07 22:30:47.000,1,imissed,5205
2026-05-07 22:30:47.000,1,ibytes,45278949534
2026-05-07 22:30:47.000,1,ierrors,0
2026-05-07 22:30:47.000,1,rx_nombuf,0
2026-05-07 22:30:47.000,1,oerrors,0
2026-05-07 22:30:47.000,1,ipackets,754643980
2026-05-07 22:30:47.000,1,opackets,0
2026-05-07 22:30:47.000,0,obytes,0
2026-05-07 22:30:47.000,0,imissed,0
2026-05-07 22:30:47.000,0,ibytes,814
2026-05-07 22:30:47.000,0,ierrors,0
2026-05-07 22:30:47.000,0,rx_nombuf,0
2026-05-07 22:30:47.000,0,oerrors,0
2026-05-07 22:30:47.000,0,ipackets,3
2026-05-07 22:30:47.000,0,opackets,0
2026-05-07 22:30:47.000,n,Value,2
2026-05-07 22:30:48.000,1,obytes,0
2026-05-07 22:30:48.000,1,imissed,5205
2026-05-07 22:30:48.000,1,ibytes,47202196490
2026-05-07 22:30:48.000,1,ierrors,0
2026-05-07 22:30:48.000,1,rx_nombuf,0
2026-05-07 22:30:48.000,1,oerrors,0
2026-05-07 22:30:48.000,1,ipackets,786698097
2026-05-07 22:30:48.000,1,opackets,0
2026-05-07 22:30:48.000,0,obytes,0
2026-05-07 22:30:48.000,0,imissed,0
2026-05-07 22:30:48.000,0,ibytes,814
2026-05-07 22:30:48.000,0,ierrors,0
2026-05-07 22:30:48.000,0,rx_nombuf,0
2026-05-07 22:30:48.000,0,oerrors,0
2026-05-07 22:30:48.000,0,ipackets,3
2026-05-07 22:30:48.000,0,opackets,0
2026-05-07 22:30:48.000,n,Value,2
2026-05-07 22:30:49.000,1,obytes,0
2026-05-07 22:30:49.000,1,imissed,5205
2026-05-07 22:30:49.000,1,ibytes,48987718918
2026-05-07 22:30:49.000,1,ierrors,0
2026-05-07 22:30:49.000,1,rx_nombuf,0
2026-05-07 22:30:49.000,1,oerrors,0
2026-05-07 22:30:49.000,1,ipackets,816456802
2026-05-07 22:30:49.000,1,opackets,0
2026-05-07 22:30:49.000,0,obytes,0
2026-05-07 22:30:49.000,0,imissed,0
2026-05-07 22:30:49.000,0,ibytes,814
2026-05-07 22:30:49.000,0,ierrors,0
2026-05-07 22:30:49.000,0,rx_nombuf,0
2026-05-07 22:30:49.000,0,oerrors,0
2026-05-07 22:30:49.000,0,ipackets,3
2026-05-07 22:30:49.000,0,opackets,0
2026-05-07 22:30:49.000,n,Value,2
2026-05-07 22:30:50.000,1,obytes,0
2026-05-07 22:30:50.000,1,imissed,5205
2026-05-07 22:30:50.000,1,ibytes,50777493242
2026-05-07 22:30:50.000,1,ierrors,0
2026-05-07 22:30:50.000,1,rx_nombuf,0
2026-05-07 22:30:50.000,1,oerrors,0
2026-05-07 22:30:50.000,1,ipackets,846286373
2026-05-07 22:30:50.000,1,opackets,0
2026-05-07 22:30:50.000,0,obytes,0
2026-05-07 22:30:50.000,0,imissed,0
2026-05-07 22:30:50.000,0,ibytes,814
2026-05-07 22:30:50.000,0,ierrors,0
2026-05-07 22:30:50.000,0,rx_nombuf,0
2026-05-07 22:30:50.000,0,oerrors,0
2026-05-07 22:30:50.000,0,ipackets,3
2026-05-07 22:30:50.000,0,opackets,0
2026-05-07 22:30:50.000,n,Value,2
2026-05-07 22:30:51.000,1,obytes,0
2026-05-07 22:30:51.000,1,imissed,5205
2026-05-07 22:30:51.000,1,ibytes,52566782638
2026-05-07 22:30:51.000,1,ierrors,0
2026-05-07 22:30:51.000,1,rx_nombuf,0
2026-05-07 22:30:51.000,1,oerrors,0
2026-05-07 22:30:51.000,1,ipackets,876107864
2026-05-07 22:30:51.000,1,opackets,0
2026-05-07 22:30:51.000,0,obytes,0
2026-05-07 22:30:51.000,0,imissed,0
2026-05-07 22:30:51.000,0,ibytes,814
2026-05-07 22:30:51.000,0,ierrors,0
2026-05-07 22:30:51.000,0,rx_nombuf,0
2026-05-07 22:30:51.000,0,oerrors,0
2026-05-07 22:30:51.000,0,ipackets,3
2026-05-07 22:30:51.000,0,opackets,0
2026-05-07 22:30:51.000,n,Value,2
2026-05-07 22:30:52.000,1,obytes,0
2026-05-07 22:30:52.000,1,imissed,5205
2026-05-07 22:30:52.000,1,ibytes,54355708918
2026-05-07 22:30:52.000,1,ierrors,0
2026-05-07 22:30:52.000,1,rx_nombuf,0
2026-05-07 22:30:52.000,1,oerrors,0
2026-05-07 22:30:52.000,1,ipackets,905923302
2026-05-07 22:30:52.000,1,opackets,0
2026-05-07 22:30:52.000,0,obytes,0
2026-05-07 22:30:52.000,0,imissed,0
2026-05-07 22:30:52.000,0,ibytes,814
2026-05-07 22:30:52.000,0,ierrors,0
2026-05-07 22:30:52.000,0,rx_nombuf,0
2026-05-07 22:30:52.000,0,oerrors,0
2026-05-07 22:30:52.000,0,ipackets,3
2026-05-07 22:30:52.000,0,opackets,0
2026-05-07 22:30:52.000,n,Value,2
2026-05-07 22:30:53.000,1,obytes,0
2026-05-07 22:30:53.000,1,imissed,5205
2026-05-07 22:30:53.000,1,ibytes,56146338870
2026-05-07 22:30:53.000,1,ierrors,0
2026-05-07 22:30:53.000,1,rx_nombuf,0
2026-05-07 22:30:53.000,1,oerrors,0
2026-05-07 22:30:53.000,1,ipackets,935767131
2026-05-07 22:30:53.000,1,opackets,0
2026-05-07 22:30:53.000,0,obytes,0
2026-05-07 22:30:53.000,0,imissed,0
2026-05-07 22:30:53.000,0,ibytes,1087
2026-05-07 22:30:53.000,0,ierrors,0
2026-05-07 22:30:53.000,0,rx_nombuf,0
2026-05-07 22:30:53.000,0,oerrors,0
2026-05-07 22:30:53.000,0,ipackets,4
2026-05-07 22:30:53.000,0,opackets,0
2026-05-07 22:30:53.000,n,Value,2
2026-05-07 22:30:54.000,1,obytes,0
2026-05-07 22:30:54.000,1,imissed,5205
2026-05-07 22:30:54.000,1,ibytes,57937482978
2026-05-07 22:30:54.000,1,ierrors,0
2026-05-07 22:30:54.000,1,rx_nombuf,0
2026-05-07 22:30:54.000,1,oerrors,0
2026-05-07 22:30:54.000,1,ipackets,965619536
2026-05-07 22:30:54.000,1,opackets,0
2026-05-07 22:30:54.000,0,obytes,0
2026-05-07 22:30:54.000,0,imissed,0
2026-05-07 22:30:54.000,0,ibytes,1087
2026-05-07 22:30:54.000,0,ierrors,0
2026-05-07 22:30:54.000,0,rx_nombuf,0
2026-05-07 22:30:54.000,0,oerrors,0
2026-05-07 22:30:54.000,0,ipackets,4
2026-05-07 22:30:54.000,0,opackets,0
2026-05-07 22:30:54.000,n,Value,2
2026-05-07 22:30:55.000,1,obytes,0
2026-05-07 22:30:55.000,1,imissed,5205
2026-05-07 22:30:55.000,1,ibytes,59730659910
2026-05-07 22:30:55.000,1,ierrors,0
2026-05-07 22:30:55.000,1,rx_nombuf,0
2026-05-07 22:30:55.000,1,oerrors,0
2026-05-07 22:30:55.000,1,ipackets,995505783
2026-05-07 22:30:55.000,1,opackets,0
2026-05-07 22:30:55.000,0,obytes,0
2026-05-07 22:30:55.000,0,imissed,0
2026-05-07 22:30:55.000,0,ibytes,1087
2026-05-07 22:30:55.000,0,ierrors,0
2026-05-07 22:30:55.000,0,rx_nombuf,0
2026-05-07 22:30:55.000,0,oerrors,0
2026-05-07 22:30:55.000,0,ipackets,4
2026-05-07 22:30:55.000,0,opackets,0
2026-05-07 22:30:55.000,n,Value,2
2026-05-07 22:30:56.000,1,obytes,0
2026-05-07 22:30:56.000,1,imissed,5205
2026-05-07 22:30:56.000,1,ibytes,61522388666
2026-05-07 22:30:56.000,1,ierrors,0
2026-05-07 22:30:56.000,1,rx_nombuf,0
2026-05-07 22:30:56.000,1,oerrors,0
2026-05-07 22:30:56.000,1,ipackets,1025367962
2026-05-07 22:30:56.000,1,opackets,0
2026-05-07 22:30:56.000,0,obytes,0
2026-05-07 22:30:56.000,0,imissed,0
2026-05-07 22:30:56.000,0,ibytes,1087
2026-05-07 22:30:56.000,0,ierrors,0
2026-05-07 22:30:56.000,0,rx_nombuf,0
2026-05-07 22:30:56.000,0,oerrors,0
2026-05-07 22:30:56.000,0,ipackets,4
2026-05-07 22:30:56.000,0,opackets,0
2026-05-07 22:30:56.000,n,Value,2
2026-05-07 22:30:57.000,1,obytes,0
2026-05-07 22:30:57.000,1,imissed,5205
2026-05-07 22:30:57.000,1,ibytes,63313651290
2026-05-07 22:30:57.000,1,ierrors,0
2026-05-07 22:30:57.000,1,rx_nombuf,0
2026-05-07 22:30:57.000,1,oerrors,0
2026-05-07 22:30:57.000,1,ipackets,1055222338
2026-05-07 22:30:57.000,1,opackets,0
2026-05-07 22:30:57.000,0,obytes,0
2026-05-07 22:30:57.000,0,imissed,0
2026-05-07 22:30:57.000,0,ibytes,1087
2026-05-07 22:30:57.000,0,ierrors,0
2026-05-07 22:30:57.000,0,rx_nombuf,0
2026-05-07 22:30:57.000,0,oerrors,0
2026-05-07 22:30:57.000,0,ipackets,4
