Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:30:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:29       4    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:30:29       5    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
22:30:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:29       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:29       9    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
22:30:29      10    0,00    0,00    0,00    0,00    0,00   61,90    0,00    0,00    0,00   38,10
22:30:29      11    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
22:30:29      12    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:30:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:29      14    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
22:30:29      15    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
22:30:29      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:29      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:30:29      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:29      20    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
22:30:29      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:29      23    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08

22:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:30     all    0,79    0,00    0,29    0,00    0,00   26,25    0,00    0,00    0,00   72,67
22:30:30       0    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
22:30:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:30       3    2,04    0,00    1,02    0,00    0,00   48,98    0,00    0,00    0,00   47,96
22:30:30       4    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:30       5    0,00    0,00    0,00    0,00    0,00   49,52    0,00    0,00    0,00   50,48
22:30:30       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:30       9    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
22:30:30      10    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
22:30:30      11    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
22:30:30      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30      14    1,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   42,00
22:30:30      15    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
22:30:30      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:30      17    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:30:30      18    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
22:30:30      19    4,08    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   94,90
22:30:30      20    0,00    0,00    0,00    0,00    0,00   66,35    0,00    0,00    0,00   33,65
22:30:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:30      23    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22

22:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:31     all    0,29    0,00    0,21    0,08    0,00   25,17    0,00    0,00    0,00   74,25
22:30:31       0    0,00    0,00    1,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
22:30:31       1    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
22:30:31       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:31       3    0,00    0,00    0,00    0,00    0,00   47,37    0,00    0,00    0,00   52,63
22:30:31       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:31       5    0,00    0,00    0,00    0,00    0,00   48,57    0,00    0,00    0,00   51,43
22:30:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:31       9    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
22:30:31      10    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
22:30:31      11    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
22:30:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31      14    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
22:30:31      15    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
22:30:31      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:30:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:31      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:31      20    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
22:30:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:31      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:31      23    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00

22:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:32     all    0,63    0,00    0,38    0,00    0,00   26,21    0,00    0,00    0,00   72,78
22:30:32       0    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
22:30:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32       3    0,00    0,00    0,00    0,00    0,00   46,67    0,00    0,00    0,00   53,33
22:30:32       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:32       5    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
22:30:32       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:30:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32       9    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
22:30:32      10    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
22:30:32      11    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
22:30:32      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32      14    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
22:30:32      15    0,97    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,01
22:30:32      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:30:32      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:32      18    2,97    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   93,07
22:30:32      19    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
22:30:32      20    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
22:30:32      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:32      23    0,00    0,00    0,95    0,00    0,00   79,05    0,00    0,00    0,00   20,00

22:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:33     all    0,71    0,00    0,25    0,00    0,00   25,94    0,00    0,00    0,00   73,10
22:30:33       0    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
22:30:33       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
22:30:33       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:30:33       3    0,00    0,00    1,01    0,00    0,00   48,48    0,00    0,00    0,00   50,51
22:30:33       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:33       5    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
22:30:33       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33       9    0,98    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   32,35
22:30:33      10    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
22:30:33      11    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
22:30:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33      14    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
22:30:33      15    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
22:30:33      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:30:33      17    3,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   96,00
22:30:33      18    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:30:33      19    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:33      20    0,00    0,00    0,96    0,00    0,00   67,31    0,00    0,00    0,00   31,73
22:30:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:33      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:33      23    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30

22:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:34     all    1,24    0,00    0,74    0,00    0,00   27,11    0,00    0,00    0,00   70,91
22:30:34       0    4,00    0,00    1,00    0,00    0,00   66,00    0,00    0,00    0,00   29,00
22:30:34       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
22:30:34       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:34       3    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
22:30:34       4    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:30:34       5    0,00    0,00    0,99    0,00    0,00   50,50    0,00    0,00    0,00   48,51
22:30:34       6    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:30:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:34       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:30:34       9    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
22:30:34      10    0,97    0,00    0,97    0,00    0,00   64,08    0,00    0,00    0,00   33,98
22:30:34      11    0,97    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   31,07
22:30:34      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:30:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:34      14    0,00    0,00    1,00    0,00    0,00   59,00    0,00    0,00    0,00   40,00
22:30:34      15    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
22:30:34      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:30:34      17    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:30:34      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:34      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:34      20    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
22:30:34      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:34      22    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:30:34      23    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57

22:30:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:35     all    0,87    0,00    0,37    0,00    0,00   26,54    0,00    0,00    0,00   72,22
22:30:35       0    5,88    0,00    1,96    0,00    0,00   62,75    0,00    0,00    0,00   29,41
22:30:35       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
22:30:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:35       3    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
22:30:35       4    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:30:35       5    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
22:30:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:35       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:35       9    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
22:30:35      10    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
22:30:35      11    0,00    0,00    0,95    0,00    0,00   66,67    0,00    0,00    0,00   32,38
22:30:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:30:35      14    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
22:30:35      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:30:35      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:30:35      17    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:30:35      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:30:35      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:30:35      20    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
22:30:35      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:30:35      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:30:35      23    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78

22:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
