Time,Port,Metric,Value
2026-05-31 11:08:32.000,n,Value,1
2026-05-31 11:08:33.000,0,opackets,0
2026-05-31 11:08:33.000,0,rx_nombuf,0
2026-05-31 11:08:33.000,0,ierrors,0
2026-05-31 11:08:33.000,0,ipackets,285037613
2026-05-31 11:08:33.000,0,oerrors,0
2026-05-31 11:08:33.000,0,ibytes,17102255615
2026-05-31 11:08:33.000,0,imissed,0
2026-05-31 11:08:33.000,0,obytes,0
2026-05-31 11:08:33.000,n,Value,1
2026-05-31 11:08:34.000,0,opackets,0
2026-05-31 11:08:34.000,0,rx_nombuf,0
2026-05-31 11:08:34.000,0,ierrors,0
2026-05-31 11:08:34.000,0,ipackets,317768307
2026-05-31 11:08:34.000,0,oerrors,0
2026-05-31 11:08:34.000,0,ibytes,19066097191
2026-05-31 11:08:34.000,0,imissed,0
2026-05-31 11:08:34.000,0,obytes,0
2026-05-31 11:08:34.000,n,Value,1
2026-05-31 11:08:35.000,0,opackets,0
2026-05-31 11:08:35.000,0,rx_nombuf,0
2026-05-31 11:08:35.000,0,ierrors,0
2026-05-31 11:08:35.000,0,ipackets,350549188
2026-05-31 11:08:35.000,0,oerrors,0
2026-05-31 11:08:35.000,0,ibytes,21032950179
2026-05-31 11:08:35.000,0,imissed,0
2026-05-31 11:08:35.000,0,obytes,0
2026-05-31 11:08:35.000,n,Value,1
2026-05-31 11:08:36.000,0,opackets,0
2026-05-31 11:08:36.000,0,rx_nombuf,0
2026-05-31 11:08:36.000,0,ierrors,0
2026-05-31 11:08:36.000,0,ipackets,383299875
2026-05-31 11:08:36.000,0,oerrors,0
2026-05-31 11:08:36.000,0,ibytes,22997991399
2026-05-31 11:08:36.000,0,imissed,0
2026-05-31 11:08:36.000,0,obytes,0
2026-05-31 11:08:36.000,n,Value,1
2026-05-31 11:08:37.000,0,opackets,0
2026-05-31 11:08:37.000,0,rx_nombuf,0
2026-05-31 11:08:37.000,0,ierrors,0
2026-05-31 11:08:37.000,0,ipackets,415762382
2026-05-31 11:08:37.000,0,oerrors,0
2026-05-31 11:08:37.000,0,ibytes,24945741964
2026-05-31 11:08:37.000,0,imissed,0
2026-05-31 11:08:37.000,0,obytes,0
2026-05-31 11:08:37.000,n,Value,1
2026-05-31 11:08:38.000,0,opackets,0
2026-05-31 11:08:38.000,0,rx_nombuf,0
2026-05-31 11:08:38.000,0,ierrors,0
2026-05-31 11:08:38.000,0,ipackets,448357391
2026-05-31 11:08:38.000,0,oerrors,0
2026-05-31 11:08:38.000,0,ibytes,26901442504
2026-05-31 11:08:38.000,0,imissed,0
2026-05-31 11:08:38.000,0,obytes,0
2026-05-31 11:08:38.000,n,Value,1
