Time,Port,Metric,Value
2026-05-31 11:08:30.000,0,imissed,0
2026-05-31 11:08:30.000,0,rx_nombuf,0
2026-05-31 11:08:30.000,0,oerrors,0
2026-05-31 11:08:30.000,0,ibytes,1143
2026-05-31 11:08:30.000,0,opackets,0
2026-05-31 11:08:30.000,0,obytes,0
2026-05-31 11:08:30.000,n,Value,1
2026-05-31 11:08:31.000,0,ipackets,4
2026-05-31 11:08:31.000,0,ierrors,0
2026-05-31 11:08:31.000,0,imissed,0
2026-05-31 11:08:31.000,0,rx_nombuf,0
2026-05-31 11:08:31.000,0,oerrors,0
2026-05-31 11:08:31.000,0,ibytes,1143
2026-05-31 11:08:31.000,0,opackets,0
2026-05-31 11:08:31.000,0,obytes,0
2026-05-31 11:08:31.000,n,Value,1
2026-05-31 11:08:32.000,0,ipackets,4
2026-05-31 11:08:32.000,0,ierrors,0
2026-05-31 11:08:32.000,0,imissed,0
2026-05-31 11:08:32.000,0,rx_nombuf,0
2026-05-31 11:08:32.000,0,oerrors,0
2026-05-31 11:08:32.000,0,ibytes,1143
2026-05-31 11:08:32.000,0,opackets,0
2026-05-31 11:08:32.000,0,obytes,0
2026-05-31 11:08:32.000,n,Value,1
2026-05-31 11:08:33.000,0,ipackets,4
2026-05-31 11:08:33.000,0,ierrors,0
2026-05-31 11:08:33.000,0,imissed,0
2026-05-31 11:08:33.000,0,rx_nombuf,0
2026-05-31 11:08:33.000,0,oerrors,0
2026-05-31 11:08:33.000,0,ibytes,1143
2026-05-31 11:08:33.000,0,opackets,0
2026-05-31 11:08:33.000,0,obytes,0
2026-05-31 11:08:33.000,n,Value,1
2026-05-31 11:08:34.000,0,ipackets,4
2026-05-31 11:08:34.000,0,ierrors,0
2026-05-31 11:08:34.000,0,imissed,0
2026-05-31 11:08:34.000,0,rx_nombuf,0
2026-05-31 11:08:34.000,0,oerrors,0
2026-05-31 11:08:34.000,0,ibytes,1143
2026-05-31 11:08:34.000,0,opackets,0
2026-05-31 11:08:34.000,0,obytes,0
2026-05-31 11:08:34.000,n,Value,1
2026-05-31 11:08:35.000,0,ipackets,4
2026-05-31 11:08:35.000,0,ierrors,0
2026-05-31 11:08:35.000,0,imissed,0
2026-05-31 11:08:35.000,0,rx_nombuf,0
2026-05-31 11:08:35.000,0,oerrors,0
2026-05-31 11:08:35.000,0,ibytes,1143
2026-05-31 11:08:35.000,0,opackets,0
2026-05-31 11:08:35.000,0,obytes,0
2026-05-31 11:08:35.000,n,Value,1
2026-05-31 11:08:36.000,0,ipackets,4
2026-05-31 11:08:36.000,0,ierrors,0
2026-05-31 11:08:36.000,0,imissed,0
2026-05-31 11:08:36.000,0,rx_nombuf,0
2026-05-31 11:08:36.000,0,oerrors,0
2026-05-31 11:08:36.000,0,ibytes,1143
2026-05-31 11:08:36.000,0,opackets,0
2026-05-31 11:08:36.000,0,obytes,0
2026-05-31 11:08:36.000,n,Value,1
2026-05-31 11:08:37.000,0,ipackets,4
2026-05-31 11:08:37.000,0,ierrors,0
2026-05-31 11:08:37.000,0,imissed,0
2026-05-31 11:08:37.000,0,rx_nombuf,0
2026-05-31 11:08:37.000,0,oerrors,0
2026-05-31 11:08:37.000,0,ibytes,1143
2026-05-31 11:08:37.000,0,opackets,0
2026-05-31 11:08:37.000,0,obytes,0
2026-05-31 11:08:37.000,n,Value,1
2026-05-31 11:08:38.000,0,ipackets,4
2026-05-31 11:08:38.000,0,ierrors,0
2026-05-31 11:08:38.000,0,imissed,0
2026-05-31 11:08:38.000,0,rx_nombuf,0
2026-05-31 11:08:38.000,0,oerrors,0
2026-05-31 11:08:38.000,0,ibytes,1143
2026-05-31 11:08:38.000,0,opackets,0
2026-05-31 11:08:38.000,0,obytes,0
2026-05-31 11:08:38.000,n,Value,1
2026-05-31 11:08:39.000,0,ipackets,5
2026-05-31 11:08:39.000,0,ierrors,0
2026-05-31 11:08:39.000,0,imissed,0
2026-05-31 11:08:39.000,0,rx_nombuf,0
2026-05-31 11:08:39.000,0,oerrors,0
2026-05-31 11:08:39.000,0,ibytes,1476
2026-05-31 11:08:39.000,0,opackets,0
2026-05-31 11:08:39.000,0,obytes,0
2026-05-31 11:08:39.000,n,Value,1
2026-05-31 11:08:40.000,0,ipackets,5
2026-05-31 11:08:40.000,0,ierrors,0
2026-05-31 11:08:40.000,0,imissed,0
2026-05-31 11:08:40.000,0,rx_nombuf,0
2026-05-31 11:08:40.000,0,oerrors,0
2026-05-31 11:08:40.000,0,ibytes,1476
2026-05-31 11:08:40.000,0,opackets,0
2026-05-31 11:08:40.000,0,obytes,0
2026-05-31 11:08:40.000,n,Value,1
2026-05-31 11:08:42.000,0,ipackets,5
2026-05-31 11:08:42.000,0,ierrors,0
2026-05-31 11:08:42.000,0,imissed,0
2026-05-31 11:08:42.000,0,rx_nombuf,0
2026-05-31 11:08:42.000,0,oerrors,0
2026-05-31 11:08:42.000,0,ibytes,1476
2026-05-31 11:08:42.000,0,opackets,0
2026-05-31 11:08:42.000,0,obytes,0
2026-05-31 11:08:42.000,n,Value,1
2026-05-31 11:08:43.000,0,ipackets,5
2026-05-31 11:08:43.000,0,ierrors,0
2026-05-31 11:08:43.000,0,imissed,0
2026-05-31 11:08:43.000,0,rx_nombuf,0
2026-05-31 11:08:43.000,0,oerrors,0
2026-05-31 11:08:43.000,0,ibytes,1476
2026-05-31 11:08:43.000,0,opackets,0
2026-05-31 11:08:43.000,0,obytes,0
2026-05-31 11:08:43.000,n,Value,1
2026-05-31 11:08:44.000,0,ipackets,5
2026-05-31 11:08:44.000,0,ierrors,0
2026-05-31 11:08:44.000,0,imissed,0
2026-05-31 11:08:44.000,0,rx_nombuf,0
2026-05-31 11:08:44.000,0,oerrors,0
2026-05-31 11:08:44.000,0,ibytes,1476
2026-05-31 11:08:44.000,0,opackets,0
2026-05-31 11:08:44.000,0,obytes,0
2026-05-31 11:08:44.000,n,Value,1
2026-05-31 11:08:45.000,0,ipackets,5
2026-05-31 11:08:45.000,0,ierrors,0
2026-05-31 11:08:45.000,0,imissed,0
2026-05-31 11:08:45.000,0,rx_nombuf,0
2026-05-31 11:08:45.000,0,oerrors,0
2026-05-31 11:08:45.000,0,ibytes,1476
2026-05-31 11:08:45.000,0,opackets,0
2026-05-31 11:08:45.000,0,obytes,0
2026-05-31 11:08:45.000,n,Value,1
2026-05-31 11:08:46.000,0,ipackets,5
2026-05-31 11:08:46.000,0,ierrors,0
2026-05-31 11:08:46.000,0,imissed,0
2026-05-31 11:08:46.000,0,rx_nombuf,0
2026-05-31 11:08:46.000,0,oerrors,0
2026-05-31 11:08:46.000,0,ibytes,1476
2026-05-31 11:08:46.000,0,opackets,0
2026-05-31 11:08:46.000,0,obytes,0
2026-05-31 11:08:46.000,n,Value,1
2026-05-31 11:08:47.000,0,ipackets,6
2026-05-31 11:08:47.000,0,ierrors,0
2026-05-31 11:08:47.000,0,imissed,0
2026-05-31 11:08:47.000,0,rx_nombuf,0
2026-05-31 11:08:47.000,0,oerrors,0
2026-05-31 11:08:47.000,0,ibytes,1748
2026-05-31 11:08:47.000,0,opackets,0
2026-05-31 11:08:47.000,0,obytes,0
2026-05-31 11:08:47.000,n,Value,1
2026-05-31 11:08:48.000,0,ipackets,6
2026-05-31 11:08:48.000,0,ierrors,0
2026-05-31 11:08:48.000,0,imissed,0
2026-05-31 11:08:48.000,0,rx_nombuf,0
2026-05-31 11:08:48.000,0,oerrors,0
2026-05-31 11:08:48.000,0,ibytes,1748
2026-05-31 11:08:48.000,0,opackets,0
2026-05-31 11:08:48.000,0,obytes,0
2026-05-31 11:08:48.000,n,Value,1
2026-05-31 11:08:49.000,0,ipackets,6
2026-05-31 11:08:49.000,0,ierrors,0
2026-05-31 11:08:49.000,0,imissed,0
2026-05-31 11:08:49.000,0,rx_nombuf,0
2026-05-31 11:08:49.000,0,oerrors,0
2026-05-31 11:08:49.000,0,ibytes,1748
2026-05-31 11:08:49.000,0,opackets,0
2026-05-31 11:08:49.000,0,obytes,0
2026-05-31 11:08:49.000,n,Value,1
2026-05-31 11:08:50.000,0,ipackets,6
2026-05-31 11:08:50.000,0,ierrors,0
2026-05-31 11:08:50.000,0,imissed,0
2026-05-31 11:08:50.000,0,rx_nombuf,0
2026-05-31 11:08:50.000,0,oerrors,0
2026-05-31 11:08:50.000,0,ibytes,1748
2026-05-31 11:08:50.000,0,opackets,0
2026-05-31 11:08:50.000,0,obytes,0
2026-05-31 11:08:50.000,n,Value,1
2026-05-31 11:08:51.000,0,ipackets,6
2026-05-31 11:08:51.000,0,ierrors,0
2026-05-31 11:08:51.000,0,imissed,0
2026-05-31 11:08:51.000,0,rx_nombuf,0
2026-05-31 11:08:51.000,0,oerrors,0
2026-05-31 11:08:51.000,0,ibytes,1748
2026-05-31 11:08:51.000,0,opackets,0
2026-05-31 11:08:51.000,0,obytes,0
2026-05-31 11:08:51.000,n,Value,1
2026-05-31 11:08:52.000,0,ipackets,6
2026-05-31 11:08:52.000,0,ierrors,0
2026-05-31 11:08:52.000,0,imissed,0
2026-05-31 11:08:52.000,0,rx_nombuf,0
2026-05-31 11:08:52.000,0,oerrors,0
2026-05-31 11:08:52.000,0,ibytes,1748
2026-05-31 11:08:52.000,0,opackets,0
2026-05-31 11:08:52.000,0,obytes,0
2026-05-31 11:08:52.000,n,Value,1
