Time,Port,Metric,Value
2026-05-31 11:08:34.000,1,obytes,0
2026-05-31 11:08:34.000,1,imissed,0
2026-05-31 11:08:34.000,1,ipackets,3
2026-05-31 11:08:34.000,1,rx_nombuf,0
2026-05-31 11:08:34.000,1,opackets,0
2026-05-31 11:08:34.000,1,ierrors,0
2026-05-31 11:08:34.000,1,ibytes,810
2026-05-31 11:08:34.000,0,oerrors,0
2026-05-31 11:08:34.000,0,obytes,20020774084
2026-05-31 11:08:34.000,0,imissed,0
2026-05-31 11:08:34.000,0,ipackets,3
2026-05-31 11:08:34.000,0,rx_nombuf,0
2026-05-31 11:08:34.000,0,opackets,333679599
2026-05-31 11:08:34.000,0,ierrors,0
2026-05-31 11:08:34.000,0,ibytes,814
2026-05-31 11:08:34.000,n,Value,2
2026-05-31 11:08:35.000,1,oerrors,0
2026-05-31 11:08:35.000,1,obytes,0
2026-05-31 11:08:35.000,1,imissed,0
2026-05-31 11:08:35.000,1,ipackets,3
2026-05-31 11:08:35.000,1,rx_nombuf,0
2026-05-31 11:08:35.000,1,opackets,0
2026-05-31 11:08:35.000,1,ierrors,0
2026-05-31 11:08:35.000,1,ibytes,810
2026-05-31 11:08:35.000,0,oerrors,0
2026-05-31 11:08:35.000,0,obytes,22252974836
2026-05-31 11:08:35.000,0,imissed,0
2026-05-31 11:08:35.000,0,ipackets,3
2026-05-31 11:08:35.000,0,rx_nombuf,0
2026-05-31 11:08:35.000,0,opackets,370882947
2026-05-31 11:08:35.000,0,ierrors,0
2026-05-31 11:08:35.000,0,ibytes,814
2026-05-31 11:08:35.000,n,Value,2
2026-05-31 11:08:36.000,1,oerrors,0
2026-05-31 11:08:36.000,1,obytes,0
2026-05-31 11:08:36.000,1,imissed,0
2026-05-31 11:08:36.000,1,ipackets,3
2026-05-31 11:08:36.000,1,rx_nombuf,0
2026-05-31 11:08:36.000,1,opackets,0
2026-05-31 11:08:36.000,1,ierrors,0
2026-05-31 11:08:36.000,1,ibytes,810
2026-05-31 11:08:36.000,0,oerrors,0
2026-05-31 11:08:36.000,0,obytes,24485177164
2026-05-31 11:08:36.000,0,imissed,0
2026-05-31 11:08:36.000,0,ipackets,3
2026-05-31 11:08:36.000,0,rx_nombuf,0
2026-05-31 11:08:36.000,0,opackets,408086317
2026-05-31 11:08:36.000,0,ierrors,0
2026-05-31 11:08:36.000,0,ibytes,814
2026-05-31 11:08:36.000,n,Value,2
2026-05-31 11:08:37.000,1,oerrors,0
2026-05-31 11:08:37.000,1,obytes,0
2026-05-31 11:08:37.000,1,imissed,0
2026-05-31 11:08:37.000,1,ipackets,3
2026-05-31 11:08:37.000,1,rx_nombuf,0
2026-05-31 11:08:37.000,1,opackets,0
2026-05-31 11:08:37.000,1,ierrors,0
2026-05-31 11:08:37.000,1,ibytes,810
2026-05-31 11:08:37.000,0,oerrors,0
2026-05-31 11:08:37.000,0,obytes,26717382456
2026-05-31 11:08:37.000,0,imissed,0
2026-05-31 11:08:37.000,0,ipackets,3
2026-05-31 11:08:37.000,0,rx_nombuf,0
2026-05-31 11:08:37.000,0,opackets,445289746
2026-05-31 11:08:37.000,0,ierrors,0
2026-05-31 11:08:37.000,0,ibytes,814
2026-05-31 11:08:37.000,n,Value,2
2026-05-31 11:08:38.000,1,oerrors,0
2026-05-31 11:08:38.000,1,obytes,0
2026-05-31 11:08:38.000,1,imissed,0
2026-05-31 11:08:38.000,1,ipackets,4
2026-05-31 11:08:38.000,1,rx_nombuf,0
2026-05-31 11:08:38.000,1,opackets,0
2026-05-31 11:08:38.000,1,ierrors,0
2026-05-31 11:08:38.000,1,ibytes,1143
2026-05-31 11:08:38.000,0,oerrors,0
2026-05-31 11:08:38.000,0,obytes,28948765560
2026-05-31 11:08:38.000,0,imissed,0
2026-05-31 11:08:38.000,0,ipackets,3
2026-05-31 11:08:38.000,0,rx_nombuf,0
2026-05-31 11:08:38.000,0,opackets,482479458
2026-05-31 11:08:38.000,0,ierrors,0
2026-05-31 11:08:38.000,0,ibytes,814
2026-05-31 11:08:38.000,n,Value,2
2026-05-31 11:08:39.000,1,oerrors,0
2026-05-31 11:08:39.000,1,obytes,0
2026-05-31 11:08:39.000,1,imissed,0
2026-05-31 11:08:39.000,1,ipackets,4
2026-05-31 11:08:39.000,1,rx_nombuf,0
2026-05-31 11:08:39.000,1,opackets,0
2026-05-31 11:08:39.000,1,ierrors,0
2026-05-31 11:08:39.000,1,ibytes,1143
2026-05-31 11:08:39.000,0,oerrors,0
2026-05-31 11:08:39.000,0,obytes,31171426684
2026-05-31 11:08:39.000,0,imissed,0
2026-05-31 11:08:39.000,0,ipackets,3
2026-05-31 11:08:39.000,0,rx_nombuf,0
2026-05-31 11:08:39.000,0,opackets,519523809
2026-05-31 11:08:39.000,0,ierrors,0
2026-05-31 11:08:39.000,0,ibytes,814
2026-05-31 11:08:39.000,n,Value,2
2026-05-31 11:08:40.000,1,oerrors,0
2026-05-31 11:08:40.000,1,obytes,0
2026-05-31 11:08:40.000,1,imissed,0
2026-05-31 11:08:40.000,1,ipackets,4
2026-05-31 11:08:40.000,1,rx_nombuf,0
2026-05-31 11:08:40.000,1,opackets,0
2026-05-31 11:08:40.000,1,ierrors,0
2026-05-31 11:08:40.000,1,ibytes,1143
2026-05-31 11:08:40.000,0,oerrors,0
2026-05-31 11:08:40.000,0,obytes,33403058036
2026-05-31 11:08:40.000,0,imissed,0
2026-05-31 11:08:40.000,0,ipackets,4
2026-05-31 11:08:40.000,0,rx_nombuf,0
2026-05-31 11:08:40.000,0,opackets,556717667
2026-05-31 11:08:40.000,0,ierrors,0
2026-05-31 11:08:40.000,0,ibytes,1147
2026-05-31 11:08:40.000,n,Value,2
2026-05-31 11:08:41.000,1,oerrors,0
2026-05-31 11:08:41.000,1,obytes,0
2026-05-31 11:08:41.000,1,imissed,0
2026-05-31 11:08:41.000,1,ipackets,4
2026-05-31 11:08:41.000,1,rx_nombuf,0
2026-05-31 11:08:41.000,1,opackets,0
2026-05-31 11:08:41.000,1,ierrors,0
2026-05-31 11:08:41.000,1,ibytes,1143
2026-05-31 11:08:41.000,0,oerrors,0
2026-05-31 11:08:41.000,0,obytes,35635259948
2026-05-31 11:08:41.000,0,imissed,0
2026-05-31 11:08:41.000,0,ipackets,4
2026-05-31 11:08:41.000,0,rx_nombuf,0
2026-05-31 11:08:41.000,0,opackets,593921029
2026-05-31 11:08:41.000,0,ierrors,0
2026-05-31 11:08:41.000,0,ibytes,1147
2026-05-31 11:08:41.000,n,Value,2
2026-05-31 11:08:42.000,1,oerrors,0
2026-05-31 11:08:42.000,1,obytes,0
2026-05-31 11:08:42.000,1,imissed,0
2026-05-31 11:08:42.000,1,ipackets,4
2026-05-31 11:08:42.000,1,rx_nombuf,0
2026-05-31 11:08:42.000,1,opackets,0
2026-05-31 11:08:42.000,1,ierrors,0
2026-05-31 11:08:42.000,1,ibytes,1143
2026-05-31 11:08:42.000,0,oerrors,0
2026-05-31 11:08:42.000,0,obytes,37867462264
2026-05-31 11:08:42.000,0,imissed,0
2026-05-31 11:08:42.000,0,ipackets,4
2026-05-31 11:08:42.000,0,rx_nombuf,0
2026-05-31 11:08:42.000,0,opackets,631124402
2026-05-31 11:08:42.000,0,ierrors,0
2026-05-31 11:08:42.000,0,ibytes,1147
2026-05-31 11:08:42.000,n,Value,2
2026-05-31 11:08:43.000,1,oerrors,0
2026-05-31 11:08:43.000,1,obytes,0
2026-05-31 11:08:43.000,1,imissed,0
2026-05-31 11:08:43.000,1,ipackets,4
2026-05-31 11:08:43.000,1,rx_nombuf,0
2026-05-31 11:08:43.000,1,opackets,0
2026-05-31 11:08:43.000,1,ierrors,0
2026-05-31 11:08:43.000,1,ibytes,1143
2026-05-31 11:08:43.000,0,oerrors,0
2026-05-31 11:08:43.000,0,obytes,40099664464
2026-05-31 11:08:43.000,0,imissed,0
2026-05-31 11:08:43.000,0,ipackets,4
2026-05-31 11:08:43.000,0,rx_nombuf,0
2026-05-31 11:08:43.000,0,opackets,668327772
2026-05-31 11:08:43.000,0,ierrors,0
2026-05-31 11:08:43.000,0,ibytes,1147
2026-05-31 11:08:43.000,n,Value,2
2026-05-31 11:08:44.000,1,oerrors,0
2026-05-31 11:08:44.000,1,obytes,0
2026-05-31 11:08:44.000,1,imissed,0
2026-05-31 11:08:44.000,1,ipackets,4
2026-05-31 11:08:44.000,1,rx_nombuf,0
2026-05-31 11:08:44.000,1,opackets,0
2026-05-31 11:08:44.000,1,ierrors,0
2026-05-31 11:08:44.000,1,ibytes,1143
2026-05-31 11:08:44.000,0,oerrors,0
2026-05-31 11:08:44.000,0,obytes,42331866604
2026-05-31 11:08:44.000,0,imissed,0
2026-05-31 11:08:44.000,0,ipackets,4
2026-05-31 11:08:44.000,0,rx_nombuf,0
2026-05-31 11:08:44.000,0,opackets,705531141
2026-05-31 11:08:44.000,0,ierrors,0
2026-05-31 11:08:44.000,0,ibytes,1147
2026-05-31 11:08:44.000,n,Value,2
2026-05-31 11:08:45.000,1,oerrors,0
2026-05-31 11:08:45.000,1,obytes,0
2026-05-31 11:08:45.000,1,imissed,0
2026-05-31 11:08:45.000,1,ipackets,4
2026-05-31 11:08:45.000,1,rx_nombuf,0
2026-05-31 11:08:45.000,1,opackets,0
2026-05-31 11:08:45.000,1,ierrors,0
2026-05-31 11:08:45.000,1,ibytes,1143
2026-05-31 11:08:45.000,0,oerrors,0
2026-05-31 11:08:45.000,0,obytes,44564068928
2026-05-31 11:08:45.000,0,imissed,0
2026-05-31 11:08:45.000,0,ipackets,4
2026-05-31 11:08:45.000,0,rx_nombuf,0
2026-05-31 11:08:45.000,0,opackets,742734512
2026-05-31 11:08:45.000,0,ierrors,0
2026-05-31 11:08:45.000,0,ibytes,1147
2026-05-31 11:08:45.000,n,Value,2
2026-05-31 11:08:46.000,1,oerrors,0
2026-05-31 11:08:46.000,1,obytes,0
2026-05-31 11:08:46.000,1,imissed,0
2026-05-31 11:08:46.000,1,ipackets,4
2026-05-31 11:08:46.000,1,rx_nombuf,0
2026-05-31 11:08:46.000,1,opackets,0
2026-05-31 11:08:46.000,1,ierrors,0
2026-05-31 11:08:46.000,1,ibytes,1143
2026-05-31 11:08:46.000,0,oerrors,0
2026-05-31 11:08:46.000,0,obytes,46796270944
2026-05-31 11:08:46.000,0,imissed,0
2026-05-31 11:08:46.000,0,ipackets,4
2026-05-31 11:08:46.000,0,rx_nombuf,0
2026-05-31 11:08:46.000,0,opackets,779937880
2026-05-31 11:08:46.000,0,ierrors,0
2026-05-31 11:08:46.000,0,ibytes,1147
2026-05-31 11:08:46.000,n,Value,2
2026-05-31 11:08:47.000,1,oerrors,0
2026-05-31 11:08:47.000,1,obytes,0
2026-05-31 11:08:47.000,1,imissed,0
2026-05-31 11:08:47.000,1,ipackets,4
2026-05-31 11:08:47.000,1,rx_nombuf,0
2026-05-31 11:08:47.000,1,opackets,0
2026-05-31 11:08:47.000,1,ierrors,0
2026-05-31 11:08:47.000,1,ibytes,1143
2026-05-31 11:08:47.000,0,oerrors,0
2026-05-31 11:08:47.000,0,obytes,49028473500
2026-05-31 11:08:47.000,0,imissed,0
2026-05-31 11:08:47.000,0,ipackets,4
2026-05-31 11:08:47.000,0,rx_nombuf,0
2026-05-31 11:08:47.000,0,opackets,817141257
2026-05-31 11:08:47.000,0,ierrors,0
2026-05-31 11:08:47.000,0,ibytes,1147
2026-05-31 11:08:47.000,n,Value,2
2026-05-31 11:08:48.000,1,oerrors,0
2026-05-31 11:08:48.000,1,obytes,0
2026-05-31 11:08:48.000,1,imissed,0
2026-05-31 11:08:48.000,1,ipackets,4
2026-05-31 11:08:48.000,1,rx_nombuf,0
2026-05-31 11:08:48.000,1,opackets,0
2026-05-31 11:08:48.000,1,ierrors,0
2026-05-31 11:08:48.000,1,ibytes,1143
2026-05-31 11:08:48.000,0,oerrors,0
2026-05-31 11:08:48.000,0,obytes,51260675400
2026-05-31 11:08:48.000,0,imissed,0
2026-05-31 11:08:48.000,0,ipackets,4
2026-05-31 11:08:48.000,0,rx_nombuf,0
2026-05-31 11:08:48.000,0,opackets,854344622
2026-05-31 11:08:48.000,0,ierrors,0
2026-05-31 11:08:48.000,0,ibytes,1147
2026-05-31 11:08:48.000,n,Value,2
2026-05-31 11:08:49.000,1,oerrors,0
2026-05-31 11:08:49.000,1,obytes,0
2026-05-31 11:08:49.000,1,imissed,0
2026-05-31 11:08:49.000,1,ipackets,4
2026-05-31 11:08:49.000,1,rx_nombuf,0
2026-05-31 11:08:49.000,1,opackets,0
2026-05-31 11:08:49.000,1,ierrors,0
2026-05-31 11:08:49.000,1,ibytes,1143
2026-05-31 11:08:49.000,0,oerrors,0
2026-05-31 11:08:49.000,0,obytes,53492877232
2026-05-31 11:08:49.000,0,imissed,0
2026-05-31 11:08:49.000,0,ipackets,4
2026-05-31 11:08:49.000,0,rx_nombuf,0
2026-05-31 11:08:49.000,0,opackets,891547988
2026-05-31 11:08:49.000,0,ierrors,0
2026-05-31 11:08:49.000,0,ibytes,1147
2026-05-31 11:08:49.000,n,Value,2
2026-05-31 11:08:50.000,1,oerrors,0
2026-05-31 11:08:50.000,1,obytes,0
2026-05-31 11:08:50.000,1,imissed,0
2026-05-31 11:08:50.000,1,ipackets,4
2026-05-31 11:08:50.000,1,rx_nombuf,0
2026-05-31 11:08:50.000,1,opackets,0
2026-05-31 11:08:50.000,1,ierrors,0
2026-05-31 11:08:50.000,1,ibytes,1143
2026-05-31 11:08:50.000,0,oerrors,0
2026-05-31 11:08:50.000,0,obytes,55725079380
2026-05-31 11:08:50.000,0,imissed,0
2026-05-31 11:08:50.000,0,ipackets,4
2026-05-31 11:08:50.000,0,rx_nombuf,0
2026-05-31 11:08:50.000,0,opackets,928751355
2026-05-31 11:08:50.000,0,ierrors,0
2026-05-31 11:08:50.000,0,ibytes,1147
2026-05-31 11:08:50.000,n,Value,2
2026-05-31 11:08:51.000,1,oerrors,0
2026-05-31 11:08:51.000,1,obytes,0
2026-05-31 11:08:51.000,1,imissed,0
2026-05-31 11:08:51.000,1,ipackets,4
2026-05-31 11:08:51.000,1,rx_nombuf,0
2026-05-31 11:08:51.000,1,opackets,0
2026-05-31 11:08:51.000,1,ierrors,0
2026-05-31 11:08:51.000,1,ibytes,1143
2026-05-31 11:08:51.000,0,oerrors,0
2026-05-31 11:08:51.000,0,obytes,57957281516
2026-05-31 11:08:51.000,0,imissed,0
2026-05-31 11:08:51.000,0,ipackets,4
2026-05-31 11:08:51.000,0,rx_nombuf,0
2026-05-31 11:08:51.000,0,opackets,965954725
2026-05-31 11:08:51.000,0,ierrors,0
2026-05-31 11:08:51.000,0,ibytes,1147
2026-05-31 11:08:51.000,n,Value,2
2026-05-31 11:08:52.000,1,oerrors,0
2026-05-31 11:08:52.000,1,obytes,0
2026-05-31 11:08:52.000,1,imissed,0
2026-05-31 11:08:52.000,1,ipackets,5
2026-05-31 11:08:52.000,1,rx_nombuf,0
2026-05-31 11:08:52.000,1,opackets,0
2026-05-31 11:08:52.000,1,ierrors,0
2026-05-31 11:08:52.000,1,ibytes,1476
2026-05-31 11:08:52.000,0,oerrors,0
2026-05-31 11:08:52.000,0,obytes,60189483784
2026-05-31 11:08:52.000,0,imissed,0
2026-05-31 11:08:52.000,0,ipackets,4
2026-05-31 11:08:52.000,0,rx_nombuf,0
2026-05-31 11:08:52.000,0,opackets,1003158094
2026-05-31 11:08:52.000,0,ierrors,0
2026-05-31 11:08:52.000,0,ibytes,1147
2026-05-31 11:08:52.000,n,Value,2
