Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:26      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:08:26      17    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:08:26      18    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
11:08:26      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:08:26      20    4,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
11:08:26      21    7,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
11:08:26      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
11:08:26      23    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97

11:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:27     all    0,21    0,00    0,00    0,00    0,00   36,51    0,00    0,00    0,00   63,28
11:08:27       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:08:27       1    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
11:08:27       2    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
11:08:27       3    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
11:08:27       4    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:08:27       5    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:08:27       6    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
11:08:27       7    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
11:08:27       8    1,01    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   53,54
11:08:27       9    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:08:27      10    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
11:08:27      11    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
11:08:27      12    3,03    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   64,65
11:08:27      13    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
11:08:27      14    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
11:08:27      15    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
11:08:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:27      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:28     all    0,25    0,00    0,08    0,00    0,00   36,34    0,00    0,00    0,00   63,32
11:08:28       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:08:28       1    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
11:08:28       2    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
11:08:28       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:08:28       4    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
11:08:28       5    0,00    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    1,98
11:08:28       6    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
11:08:28       7    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:08:28       8    0,99    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   54,46
11:08:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:28      10    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
11:08:28      11    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:08:28      12    3,03    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   65,66
11:08:28      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:08:28      14    0,00    0,00    0,93    0,00    0,00   75,00    0,00    0,00    0,00   24,07
11:08:28      15    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
11:08:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:28      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:08:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:29     all    0,08    0,00    0,08    0,00    0,00   36,64    0,00    0,00    0,00   63,20
11:08:29       0    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
11:08:29       1    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
11:08:29       2    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
11:08:29       3    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
11:08:29       4    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:08:29       5    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:08:29       6    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:08:29       7    0,00    0,00    1,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
11:08:29       8    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:08:29       9    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:08:29      10    0,00    0,00    0,00    0,00    0,00   63,74    0,00    0,00    0,00   36,26
11:08:29      11    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
11:08:29      12    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:08:29      13    1,01    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   64,65
11:08:29      14    0,00    0,00    0,00    0,00    0,00   78,50    0,00    0,00    0,00   21,50
11:08:29      15    0,00    0,00    0,00    0,00    0,00   77,36    0,00    0,00    0,00   22,64
11:08:29      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:08:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:30     all    0,25    0,00    0,00    0,08    0,00   36,54    0,00    0,00    0,00   63,13
11:08:30       0    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
11:08:30       1    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
11:08:30       2    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
11:08:30       3    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:08:30       4    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:08:30       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:08:30       6    1,01    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   66,67
11:08:30       7    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:08:30       8    0,99    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   53,47
11:08:30       9    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:08:30      10    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
11:08:30      11    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:08:30      12    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:08:30      13    2,97    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   61,39
11:08:30      14    0,00    0,00    0,00    0,00    0,00   75,47    0,00    0,00    0,00   24,53
11:08:30      15    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
11:08:30      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:08:30      17    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:08:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:31     all    0,29    0,00    0,08    0,00    0,00   36,70    0,00    0,00    0,00   62,92
11:08:31       0    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
11:08:31       1    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:08:31       2    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
11:08:31       3    0,00    0,00    0,00    0,00    0,00   88,17    0,00    0,00    0,00   11,83
11:08:31       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:08:31       5    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
11:08:31       6    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
11:08:31       7    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
11:08:31       8    0,99    0,00    0,99    0,00    0,00   46,53    0,00    0,00    0,00   51,49
11:08:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:31      10    0,00    0,00    0,00    0,00    0,00   63,74    0,00    0,00    0,00   36,26
11:08:31      11    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
11:08:31      12    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
11:08:31      13    3,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   62,00
11:08:31      14    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
11:08:31      15    0,00    0,00    0,00    0,00    0,00   77,98    0,00    0,00    0,00   22,02
11:08:31      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:08:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:31      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:08:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:32     all    0,13    0,00    0,04    0,00    0,00   35,57    0,00    0,00    0,00   64,26
11:08:32       0    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
11:08:32       1    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
11:08:32       2    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
11:08:32       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
11:08:32       4    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:08:32       5    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
11:08:32       6    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:08:32       7    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
11:08:32       8    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
11:08:32       9    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:08:32      10    0,00    0,00    0,00    0,00    0,00   52,86    0,00    0,00    0,00   47,14
11:08:32      11    0,00    0,00    0,00    0,00    0,00   30,69    0,00    0,00    0,00   69,31
11:08:32      12    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
11:08:32      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:08:32      14    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
11:08:32      15    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
11:08:32      16    2,94    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   96,08
11:08:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:33     all    0,13    0,00    0,08    0,00    0,00   36,10    0,00    0,00    0,00   63,69
11:08:33       0    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
11:08:33       1    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:08:33       2    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
11:08:33       3    0,00    0,00    0,00    0,00    0,00   87,23    0,00    0,00    0,00   12,77
11:08:33       4    0,00    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,99
11:08:33       5    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
11:08:33       6    0,00    0,00    1,01    0,00    0,00   34,34    0,00    0,00    0,00   64,65
11:08:33       7    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
11:08:33       8    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
11:08:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:33      10    0,00    0,00    0,00    0,00    0,00   56,94    0,00    0,00    0,00   43,06
11:08:33      11    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
11:08:33      12    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
11:08:33      13    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
11:08:33      14    0,00    0,00    0,00    0,00    0,00   75,23    0,00    0,00    0,00   24,77
11:08:33      15    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15
11:08:33      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:08:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:33      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:08:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:34     all    1,50    0,00    0,62    0,00    0,00   37,50    0,00    0,00    0,00   60,38
11:08:34       0    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
11:08:34       1    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
11:08:34       2    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:08:34       3    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
11:08:34       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:08:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:08:34       6    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
11:08:34       7    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
11:08:34       8    1,02    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   53,06
11:08:34       9    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
11:08:34      10    0,00    0,00    0,00    0,00    0,00   73,12    0,00    0,00    0,00   26,88
11:08:34      11   33,33    0,00   15,15    0,00    0,00   30,30    0,00    0,00    0,00   21,21
11:08:34      12    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
11:08:34      13    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
11:08:34      14    0,00    0,00    0,00    0,00    0,00   78,30    0,00    0,00    0,00   21,70
11:08:34      15    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95
11:08:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:34      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:34      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:08:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
