Time,Port,Metric,Value
2026-04-09 10:47:19.000,1,ipackets,5
2026-04-09 10:47:19.000,1,imissed,0
2026-04-09 10:47:19.000,1,opackets,0
2026-04-09 10:47:19.000,1,rx_nombuf,0
2026-04-09 10:47:19.000,1,obytes,0
2026-04-09 10:47:19.000,0,oerrors,0
2026-04-09 10:47:19.000,0,ibytes,533
2026-04-09 10:47:19.000,0,ierrors,0
2026-04-09 10:47:19.000,0,ipackets,3
2026-04-09 10:47:19.000,0,imissed,0
2026-04-09 10:47:19.000,0,opackets,0
2026-04-09 10:47:19.000,0,rx_nombuf,0
2026-04-09 10:47:19.000,0,obytes,0
2026-04-09 10:47:20.000,1,oerrors,0
2026-04-09 10:47:20.000,1,ibytes,1070
2026-04-09 10:47:20.000,1,ierrors,0
2026-04-09 10:47:20.000,1,ipackets,5
2026-04-09 10:47:20.000,1,imissed,0
2026-04-09 10:47:20.000,1,opackets,0
2026-04-09 10:47:20.000,1,rx_nombuf,0
2026-04-09 10:47:20.000,1,obytes,0
2026-04-09 10:47:20.000,0,oerrors,0
2026-04-09 10:47:20.000,0,ibytes,533
2026-04-09 10:47:20.000,0,ierrors,0
2026-04-09 10:47:20.000,0,ipackets,3
2026-04-09 10:47:20.000,0,imissed,0
2026-04-09 10:47:20.000,0,opackets,0
2026-04-09 10:47:20.000,0,rx_nombuf,0
2026-04-09 10:47:20.000,0,obytes,0
2026-04-09 10:47:21.000,1,oerrors,0
2026-04-09 10:47:21.000,1,ibytes,1070
2026-04-09 10:47:21.000,1,ierrors,0
2026-04-09 10:47:21.000,1,ipackets,5
2026-04-09 10:47:21.000,1,imissed,0
2026-04-09 10:47:21.000,1,opackets,0
2026-04-09 10:47:21.000,1,rx_nombuf,0
2026-04-09 10:47:21.000,1,obytes,0
2026-04-09 10:47:21.000,0,oerrors,0
2026-04-09 10:47:21.000,0,ibytes,533
2026-04-09 10:47:21.000,0,ierrors,0
2026-04-09 10:47:21.000,0,ipackets,3
2026-04-09 10:47:21.000,0,imissed,0
2026-04-09 10:47:21.000,0,opackets,0
2026-04-09 10:47:21.000,0,rx_nombuf,0
2026-04-09 10:47:21.000,0,obytes,0
2026-04-09 10:47:22.000,1,oerrors,0
2026-04-09 10:47:22.000,1,ibytes,1070
2026-04-09 10:47:22.000,1,ierrors,0
2026-04-09 10:47:22.000,1,ipackets,5
2026-04-09 10:47:22.000,1,imissed,0
2026-04-09 10:47:22.000,1,opackets,0
2026-04-09 10:47:22.000,1,rx_nombuf,0
2026-04-09 10:47:22.000,1,obytes,0
2026-04-09 10:47:22.000,0,oerrors,0
2026-04-09 10:47:22.000,0,ibytes,533
2026-04-09 10:47:22.000,0,ierrors,0
2026-04-09 10:47:22.000,0,ipackets,3
2026-04-09 10:47:22.000,0,imissed,0
2026-04-09 10:47:22.000,0,opackets,0
2026-04-09 10:47:22.000,0,rx_nombuf,0
2026-04-09 10:47:22.000,0,obytes,0
2026-04-09 10:47:23.000,1,oerrors,0
2026-04-09 10:47:23.000,1,ibytes,1070
2026-04-09 10:47:23.000,1,ierrors,0
2026-04-09 10:47:23.000,1,ipackets,5
2026-04-09 10:47:23.000,1,imissed,0
2026-04-09 10:47:23.000,1,opackets,0
2026-04-09 10:47:23.000,1,rx_nombuf,0
2026-04-09 10:47:23.000,1,obytes,0
2026-04-09 10:47:23.000,0,oerrors,0
2026-04-09 10:47:23.000,0,ibytes,533
2026-04-09 10:47:23.000,0,ierrors,0
2026-04-09 10:47:23.000,0,ipackets,3
2026-04-09 10:47:23.000,0,imissed,0
2026-04-09 10:47:23.000,0,opackets,0
2026-04-09 10:47:23.000,0,rx_nombuf,0
2026-04-09 10:47:23.000,0,obytes,0
2026-04-09 10:47:24.000,1,oerrors,0
2026-04-09 10:47:24.000,1,ibytes,1070
2026-04-09 10:47:24.000,1,ierrors,0
2026-04-09 10:47:24.000,1,ipackets,5
2026-04-09 10:47:24.000,1,imissed,0
2026-04-09 10:47:24.000,1,opackets,0
2026-04-09 10:47:24.000,1,rx_nombuf,0
2026-04-09 10:47:24.000,1,obytes,0
2026-04-09 10:47:24.000,0,oerrors,0
2026-04-09 10:47:24.000,0,ibytes,533
2026-04-09 10:47:24.000,0,ierrors,0
2026-04-09 10:47:24.000,0,ipackets,3
2026-04-09 10:47:24.000,0,imissed,0
2026-04-09 10:47:24.000,0,opackets,0
2026-04-09 10:47:24.000,0,rx_nombuf,0
2026-04-09 10:47:24.000,0,obytes,0
2026-04-09 10:47:25.000,1,oerrors,0
2026-04-09 10:47:25.000,1,ibytes,1070
2026-04-09 10:47:25.000,1,ierrors,0
2026-04-09 10:47:25.000,1,ipackets,5
2026-04-09 10:47:25.000,1,imissed,0
2026-04-09 10:47:25.000,1,opackets,0
2026-04-09 10:47:25.000,1,rx_nombuf,0
2026-04-09 10:47:25.000,1,obytes,0
2026-04-09 10:47:25.000,0,oerrors,0
2026-04-09 10:47:25.000,0,ibytes,533
2026-04-09 10:47:25.000,0,ierrors,0
2026-04-09 10:47:25.000,0,ipackets,3
2026-04-09 10:47:25.000,0,imissed,0
2026-04-09 10:47:25.000,0,opackets,0
2026-04-09 10:47:25.000,0,rx_nombuf,0
2026-04-09 10:47:25.000,0,obytes,0
2026-04-09 10:47:26.000,1,oerrors,0
2026-04-09 10:47:26.000,1,ibytes,1070
2026-04-09 10:47:26.000,1,ierrors,0
2026-04-09 10:47:26.000,1,ipackets,5
2026-04-09 10:47:26.000,1,imissed,0
2026-04-09 10:47:26.000,1,opackets,0
2026-04-09 10:47:26.000,1,rx_nombuf,0
2026-04-09 10:47:26.000,1,obytes,0
2026-04-09 10:47:26.000,0,oerrors,0
2026-04-09 10:47:26.000,0,ibytes,533
2026-04-09 10:47:26.000,0,ierrors,0
2026-04-09 10:47:26.000,0,ipackets,3
2026-04-09 10:47:26.000,0,imissed,0
2026-04-09 10:47:26.000,0,opackets,0
2026-04-09 10:47:26.000,0,rx_nombuf,0
2026-04-09 10:47:26.000,0,obytes,0
2026-04-09 10:47:27.000,1,oerrors,0
2026-04-09 10:47:27.000,1,ibytes,1070
2026-04-09 10:47:27.000,1,ierrors,0
2026-04-09 10:47:27.000,1,ipackets,5
2026-04-09 10:47:27.000,1,imissed,0
2026-04-09 10:47:27.000,1,opackets,0
2026-04-09 10:47:27.000,1,rx_nombuf,0
2026-04-09 10:47:27.000,1,obytes,0
2026-04-09 10:47:27.000,0,oerrors,0
2026-04-09 10:47:27.000,0,ibytes,1074
2026-04-09 10:47:27.000,0,ierrors,0
2026-04-09 10:47:27.000,0,ipackets,5
2026-04-09 10:47:27.000,0,imissed,0
2026-04-09 10:47:27.000,0,opackets,0
2026-04-09 10:47:27.000,0,rx_nombuf,0
2026-04-09 10:47:27.000,0,obytes,0
2026-04-09 10:47:28.000,1,oerrors,0
2026-04-09 10:47:28.000,1,ibytes,1070
2026-04-09 10:47:28.000,1,ierrors,0
2026-04-09 10:47:28.000,1,ipackets,5
2026-04-09 10:47:28.000,1,imissed,0
2026-04-09 10:47:28.000,1,opackets,0
2026-04-09 10:47:28.000,1,rx_nombuf,0
2026-04-09 10:47:28.000,1,obytes,0
2026-04-09 10:47:28.000,0,oerrors,0
2026-04-09 10:47:28.000,0,ibytes,1074
2026-04-09 10:47:28.000,0,ierrors,0
2026-04-09 10:47:28.000,0,ipackets,5
2026-04-09 10:47:28.000,0,imissed,0
2026-04-09 10:47:28.000,0,opackets,0
2026-04-09 10:47:28.000,0,rx_nombuf,0
2026-04-09 10:47:28.000,0,obytes,0
2026-04-09 10:47:29.000,1,oerrors,0
2026-04-09 10:47:29.000,1,ibytes,1070
2026-04-09 10:47:29.000,1,ierrors,0
2026-04-09 10:47:29.000,1,ipackets,5
2026-04-09 10:47:29.000,1,imissed,0
2026-04-09 10:47:29.000,1,opackets,0
2026-04-09 10:47:29.000,1,rx_nombuf,0
2026-04-09 10:47:29.000,1,obytes,0
2026-04-09 10:47:29.000,0,oerrors,0
2026-04-09 10:47:29.000,0,ibytes,1074
2026-04-09 10:47:29.000,0,ierrors,0
2026-04-09 10:47:29.000,0,ipackets,5
2026-04-09 10:47:29.000,0,imissed,0
2026-04-09 10:47:29.000,0,opackets,0
2026-04-09 10:47:29.000,0,rx_nombuf,0
2026-04-09 10:47:29.000,0,obytes,0
2026-04-09 10:47:30.000,1,oerrors,0
2026-04-09 10:47:30.000,1,ibytes,1070
2026-04-09 10:47:30.000,1,ierrors,0
2026-04-09 10:47:30.000,1,ipackets,5
2026-04-09 10:47:30.000,1,imissed,0
2026-04-09 10:47:30.000,1,opackets,0
2026-04-09 10:47:30.000,1,rx_nombuf,0
2026-04-09 10:47:30.000,1,obytes,0
2026-04-09 10:47:30.000,0,oerrors,0
2026-04-09 10:47:30.000,0,ibytes,1074
2026-04-09 10:47:30.000,0,ierrors,0
2026-04-09 10:47:30.000,0,ipackets,5
2026-04-09 10:47:30.000,0,imissed,0
2026-04-09 10:47:30.000,0,opackets,0
2026-04-09 10:47:30.000,0,rx_nombuf,0
2026-04-09 10:47:30.000,0,obytes,0
2026-04-09 10:47:31.000,1,oerrors,0
2026-04-09 10:47:31.000,1,ibytes,1070
2026-04-09 10:47:31.000,1,ierrors,0
2026-04-09 10:47:31.000,1,ipackets,5
2026-04-09 10:47:31.000,1,imissed,0
2026-04-09 10:47:31.000,1,opackets,0
2026-04-09 10:47:31.000,1,rx_nombuf,0
2026-04-09 10:47:31.000,1,obytes,0
2026-04-09 10:47:31.000,0,oerrors,0
2026-04-09 10:47:31.000,0,ibytes,1074
2026-04-09 10:47:31.000,0,ierrors,0
2026-04-09 10:47:31.000,0,ipackets,5
2026-04-09 10:47:31.000,0,imissed,0
2026-04-09 10:47:31.000,0,opackets,0
2026-04-09 10:47:31.000,0,rx_nombuf,0
2026-04-09 10:47:31.000,0,obytes,0
2026-04-09 10:47:32.000,1,oerrors,0
2026-04-09 10:47:32.000,1,ibytes,1070
2026-04-09 10:47:32.000,1,ierrors,0
2026-04-09 10:47:32.000,1,ipackets,5
2026-04-09 10:47:32.000,1,imissed,0
2026-04-09 10:47:32.000,1,opackets,0
2026-04-09 10:47:32.000,1,rx_nombuf,0
2026-04-09 10:47:32.000,1,obytes,0
2026-04-09 10:47:32.000,0,oerrors,0
2026-04-09 10:47:32.000,0,ibytes,1074
2026-04-09 10:47:32.000,0,ierrors,0
2026-04-09 10:47:32.000,0,ipackets,5
2026-04-09 10:47:32.000,0,imissed,0
2026-04-09 10:47:32.000,0,opackets,0
2026-04-09 10:47:32.000,0,rx_nombuf,0
2026-04-09 10:47:32.000,0,obytes,0
2026-04-09 10:47:33.000,1,oerrors,0
2026-04-09 10:47:33.000,1,ibytes,1070
2026-04-09 10:47:33.000,1,ierrors,0
2026-04-09 10:47:33.000,1,ipackets,5
2026-04-09 10:47:33.000,1,imissed,0
2026-04-09 10:47:33.000,1,opackets,0
2026-04-09 10:47:33.000,1,rx_nombuf,0
2026-04-09 10:47:33.000,1,obytes,0
2026-04-09 10:47:33.000,0,oerrors,0
2026-04-09 10:47:33.000,0,ibytes,1074
2026-04-09 10:47:33.000,0,ierrors,0
2026-04-09 10:47:33.000,0,ipackets,5
2026-04-09 10:47:33.000,0,imissed,0
2026-04-09 10:47:33.000,0,opackets,0
2026-04-09 10:47:33.000,0,rx_nombuf,0
2026-04-09 10:47:33.000,0,obytes,0
2026-04-09 10:47:34.000,1,oerrors,0
2026-04-09 10:47:34.000,1,ibytes,1070
2026-04-09 10:47:34.000,1,ierrors,0
2026-04-09 10:47:34.000,1,ipackets,5
2026-04-09 10:47:34.000,1,imissed,0
2026-04-09 10:47:34.000,1,opackets,0
2026-04-09 10:47:34.000,1,rx_nombuf,0
2026-04-09 10:47:34.000,1,obytes,0
2026-04-09 10:47:34.000,0,oerrors,0
2026-04-09 10:47:34.000,0,ibytes,1074
2026-04-09 10:47:34.000,0,ierrors,0
2026-04-09 10:47:34.000,0,ipackets,5
2026-04-09 10:47:34.000,0,imissed,0
2026-04-09 10:47:34.000,0,opackets,0
2026-04-09 10:47:34.000,0,rx_nombuf,0
2026-04-09 10:47:34.000,0,obytes,0
2026-04-09 10:47:35.000,1,oerrors,0
2026-04-09 10:47:35.000,1,ibytes,1070
2026-04-09 10:47:35.000,1,ierrors,0
2026-04-09 10:47:35.000,1,ipackets,5
2026-04-09 10:47:35.000,1,imissed,0
2026-04-09 10:47:35.000,1,opackets,0
2026-04-09 10:47:35.000,1,rx_nombuf,0
2026-04-09 10:47:35.000,1,obytes,0
2026-04-09 10:47:35.000,0,oerrors,0
2026-04-09 10:47:35.000,0,ibytes,1074
2026-04-09 10:47:35.000,0,ierrors,0
2026-04-09 10:47:35.000,0,ipackets,5
2026-04-09 10:47:35.000,0,imissed,0
2026-04-09 10:47:35.000,0,opackets,0
2026-04-09 10:47:35.000,0,rx_nombuf,0
2026-04-09 10:47:35.000,0,obytes,0
2026-04-09 10:47:36.000,1,oerrors,0
2026-04-09 10:47:36.000,1,ibytes,1070
2026-04-09 10:47:36.000,1,ierrors,0
2026-04-09 10:47:36.000,1,ipackets,5
2026-04-09 10:47:36.000,1,imissed,0
2026-04-09 10:47:36.000,1,opackets,0
2026-04-09 10:47:36.000,1,rx_nombuf,0
2026-04-09 10:47:36.000,1,obytes,0
2026-04-09 10:47:36.000,0,oerrors,0
2026-04-09 10:47:36.000,0,ibytes,1074
2026-04-09 10:47:36.000,0,ierrors,0
2026-04-09 10:47:36.000,0,ipackets,5
2026-04-09 10:47:36.000,0,imissed,0
2026-04-09 10:47:36.000,0,opackets,0
2026-04-09 10:47:36.000,0,rx_nombuf,0
2026-04-09 10:47:36.000,0,obytes,0
2026-04-09 10:47:37.000,1,oerrors,0
2026-04-09 10:47:37.000,1,ibytes,1070
2026-04-09 10:47:37.000,1,ierrors,0
2026-04-09 10:47:37.000,1,ipackets,5
2026-04-09 10:47:37.000,1,imissed,0
2026-04-09 10:47:37.000,1,opackets,0
2026-04-09 10:47:37.000,1,rx_nombuf,0
2026-04-09 10:47:37.000,1,obytes,0
2026-04-09 10:47:37.000,0,oerrors,0
2026-04-09 10:47:37.000,0,ibytes,1074
2026-04-09 10:47:37.000,0,ierrors,0
2026-04-09 10:47:37.000,0,ipackets,5
2026-04-09 10:47:37.000,0,imissed,0
2026-04-09 10:47:37.000,0,opackets,0
2026-04-09 10:47:37.000,0,rx_nombuf,0
2026-04-09 10:47:37.000,0,obytes,0
2026-04-09 10:47:38.000,1,oerrors,0
2026-04-09 10:47:38.000,1,ibytes,1070
2026-04-09 10:47:38.000,1,ierrors,0
2026-04-09 10:47:38.000,1,ipackets,5
2026-04-09 10:47:38.000,1,imissed,0
2026-04-09 10:47:38.000,1,opackets,0
2026-04-09 10:47:38.000,1,rx_nombuf,0
2026-04-09 10:47:38.000,1,obytes,0
2026-04-09 10:47:38.000,0,oerrors,0
2026-04-09 10:47:38.000,0,ibytes,1074
2026-04-09 10:47:38.000,0,ierrors,0
2026-04-09 10:47:38.000,0,ipackets,5
2026-04-09 10:47:38.000,0,imissed,0
2026-04-09 10:47:38.000,0,opackets,0
2026-04-09 10:47:38.000,0,rx_nombuf,0
2026-04-09 10:47:38.000,0,obytes,0
2026-04-09 10:47:39.000,1,oerrors,0
2026-04-09 10:47:39.000,1,ibytes,1070
2026-04-09 10:47:39.000,1,ierrors,0
2026-04-09 10:47:39.000,1,ipackets,5
2026-04-09 10:47:39.000,1,imissed,0
2026-04-09 10:47:39.000,1,opackets,0
2026-04-09 10:47:39.000,1,rx_nombuf,0
2026-04-09 10:47:39.000,1,obytes,0
2026-04-09 10:47:39.000,0,oerrors,0
2026-04-09 10:47:39.000,0,ibytes,1074
2026-04-09 10:47:39.000,0,ierrors,0
2026-04-09 10:47:39.000,0,ipackets,5
2026-04-09 10:47:39.000,0,imissed,0
2026-04-09 10:47:39.000,0,opackets,0
2026-04-09 10:47:39.000,0,rx_nombuf,0
2026-04-09 10:47:39.000,0,obytes,0
2026-04-09 10:47:40.000,1,oerrors,0
2026-04-09 10:47:40.000,1,ibytes,1070
2026-04-09 10:47:40.000,1,ierrors,0
2026-04-09 10:47:40.000,1,ipackets,5
2026-04-09 10:47:40.000,1,imissed,0
2026-04-09 10:47:40.000,1,opackets,0
2026-04-09 10:47:40.000,1,rx_nombuf,0
2026-04-09 10:47:40.000,1,obytes,0
2026-04-09 10:47:40.000,0,oerrors,0
2026-04-09 10:47:40.000,0,ibytes,1074
2026-04-09 10:47:40.000,0,ierrors,0
2026-04-09 10:47:40.000,0,ipackets,5
2026-04-09 10:47:40.000,0,imissed,0
2026-04-09 10:47:40.000,0,opackets,0
2026-04-09 10:47:40.000,0,rx_nombuf,0
2026-04-09 10:47:40.000,0,obytes,0
2026-04-09 10:47:41.000,1,oerrors,0
2026-04-09 10:47:41.000,1,ibytes,1070
2026-04-09 10:47:41.000,1,ierrors,0
2026-04-09 10:47:41.000,1,ipackets,5
2026-04-09 10:47:41.000,1,imissed,0
2026-04-09 10:47:41.000,1,opackets,0
2026-04-09 10:47:41.000,1,rx_nombuf,0
2026-04-09 10:47:41.000,1,obytes,0
2026-04-09 10:47:41.000,0,oerrors,0
2026-04-09 10:47:41.000,0,ibytes,1074
2026-04-09 10:47:41.000,0,ierrors,0
2026-04-09 10:47:41.000,0,ipackets,5
2026-04-09 10:47:41.000,0,imissed,0
2026-04-09 10:47:41.000,0,opackets,0
2026-04-09 10:47:41.000,0,rx_nombuf,0
2026-04-09 10:47:41.000,0,obytes,0
2026-04-09 10:47:42.000,1,oerrors,0
2026-04-09 10:47:42.000,1,ibytes,1070
2026-04-09 10:47:42.000,1,ierrors,0
2026-04-09 10:47:42.000,1,ipackets,5
2026-04-09 10:47:42.000,1,imissed,0
2026-04-09 10:47:42.000,1,opackets,0
2026-04-09 10:47:42.000,1,rx_nombuf,0
2026-04-09 10:47:42.000,1,obytes,0
2026-04-09 10:47:42.000,0,oerrors,0
2026-04-09 10:47:42.000,0,ibytes,1074
2026-04-09 10:47:42.000,0,ierrors,0
2026-04-09 10:47:42.000,0,ipackets,5
2026-04-09 10:47:42.000,0,imissed,0
2026-04-09 10:47:42.000,0,opackets,0
2026-04-09 10:47:42.000,0,rx_nombuf,0
2026-04-09 10:47:42.000,0,obytes,0
2026-04-09 10:47:43.000,1,oerrors,0
2026-04-09 10:47:43.000,1,ibytes,1342
2026-04-09 10:47:43.000,1,ierrors,0
2026-04-09 10:47:43.000,1,ipackets,6
2026-04-09 10:47:43.000,1,imissed,0
2026-04-09 10:47:43.000,1,opackets,0
2026-04-09 10:47:43.000,1,rx_nombuf,0
2026-04-09 10:47:43.000,1,obytes,0
2026-04-09 10:47:43.000,0,oerrors,0
2026-04-09 10:47:43.000,0,ibytes,1074
2026-04-09 10:47:43.000,0,ierrors,0
2026-04-09 10:47:43.000,0,ipackets,5
2026-04-09 10:47:43.000,0,imissed,0
2026-04-09 10:47:43.000,0,opackets,0
2026-04-09 10:47:43.000,0,rx_nombuf,0
2026-04-09 10:47:43.000,0,obytes,0
2026-04-09 10:47:44.000,1,oerrors,0
2026-04-09 10:47:44.000,1,ibytes,1342
2026-04-09 10:47:44.000,1,ierrors,0
2026-04-09 10:47:44.000,1,ipackets,6
2026-04-09 10:47:44.000,1,imissed,0
2026-04-09 10:47:44.000,1,opackets,0
2026-04-09 10:47:44.000,1,rx_nombuf,0
2026-04-09 10:47:44.000,1,obytes,0
2026-04-09 10:47:44.000,0,oerrors,0
2026-04-09 10:47:44.000,0,ibytes,1074
2026-04-09 10:47:44.000,0,ierrors,0
2026-04-09 10:47:44.000,0,ipackets,5
2026-04-09 10:47:44.000,0,imissed,0
2026-04-09 10:47:44.000,0,opackets,0
2026-04-09 10:47:44.000,0,rx_nombuf,0
2026-04-09 10:47:44.000,0,obytes,0
2026-04-09 10:47:45.000,1,oerrors,0
2026-04-09 10:47:45.000,1,ibytes,1342
2026-04-09 10:47:45.000,1,ierrors,0
2026-04-09 10:47:45.000,1,ipackets,6
2026-04-09 10:47:45.000,1,imissed,0
2026-04-09 10:47:45.000,1,opackets,0
2026-04-09 10:47:45.000,1,rx_nombuf,0
2026-04-09 10:47:45.000,1,obytes,0
2026-04-09 10:47:45.000,0,oerrors,0
2026-04-09 10:47:45.000,0,ibytes,1074
2026-04-09 10:47:45.000,0,ierrors,0
2026-04-09 10:47:45.000,0,ipackets,5
2026-04-09 10:47:45.000,0,imissed,0
2026-04-09 10:47:45.000,0,opackets,0
2026-04-09 10:47:45.000,0,rx_nombuf,0
2026-04-09 10:47:45.000,0,obytes,0
2026-04-09 10:47:46.000,1,oerrors,0
2026-04-09 10:47:46.000,1,ibytes,1342
2026-04-09 10:47:46.000,1,ierrors,0
2026-04-09 10:47:46.000,1,ipackets,6
2026-04-09 10:47:46.000,1,imissed,0
2026-04-09 10:47:46.000,1,opackets,0
2026-04-09 10:47:46.000,1,rx_nombuf,0
2026-04-09 10:47:46.000,1,obytes,0
2026-04-09 10:47:46.000,0,oerrors,0
2026-04-09 10:47:46.000,0,ibytes,1074
2026-04-09 10:47:46.000,0,ierrors,0
2026-04-09 10:47:46.000,0,ipackets,5
2026-04-09 10:47:46.000,0,imissed,0
2026-04-09 10:47:46.000,0,opackets,0
2026-04-09 10:47:46.000,0,rx_nombuf,0
2026-04-09 10:47:46.000,0,obytes,0
2026-04-09 10:47:47.000,1,oerrors,0
2026-04-09 10:47:47.000,1,ibytes,1342
2026-04-09 10:47:47.000,1,ierrors,0
2026-04-09 10:47:47.000,1,ipackets,6
2026-04-09 10:47:47.000,1,imissed,0
2026-04-09 10:47:47.000,1,opackets,0
2026-04-09 10:47:47.000,1,rx_nombuf,0
2026-04-09 10:47:47.000,1,obytes,0
2026-04-09 10:47:47.000,0,oerrors,0
2026-04-09 10:47:47.000,0,ibytes,1074
2026-04-09 10:47:47.000,0,ierrors,0
2026-04-09 10:47:47.000,0,ipackets,5
2026-04-09 10:47:47.000,0,imissed,0
2026-04-09 10:47:47.000,0,opackets,0
2026-04-09 10:47:47.000,0,rx_nombuf,0
2026-04-09 10:47:47.000,0,obytes,0
2026-04-09 10:47:48.000,1,oerrors,0
2026-04-09 10:47:48.000,1,ibytes,1342
2026-04-09 10:47:48.000,1,ierrors,0
2026-04-09 10:47:48.000,1,ipackets,6
2026-04-09 10:47:48.000,1,imissed,0
2026-04-09 10:47:48.000,1,opackets,0
2026-04-09 10:47:48.000,1,rx_nombuf,0
2026-04-09 10:47:48.000,1,obytes,0
2026-04-09 10:47:48.000,0,oerrors,0
2026-04-09 10:47:48.000,0,ibytes,1074
2026-04-09 10:47:48.000,0,ierrors,0
2026-04-09 10:47:48.000,0,ipackets,5
2026-04-09 10:47:48.000,0,imissed,0
2026-04-09 10:47:48.000,0,opackets,0
2026-04-09 10:47:48.000,0,rx_nombuf,0
2026-04-09 10:47:48.000,0,obytes,0
2026-04-09 10:47:49.000,1,oerrors,0
2026-04-09 10:47:49.000,1,ibytes,1342
2026-04-09 10:47:49.000,1,ierrors,0
