Time,Port,Metric,Value
2026-05-18 13:21:53.000,1,opackets,0
2026-05-18 13:21:53.000,1,rx_nombuf,0
2026-05-18 13:21:53.000,0,ipackets,4
2026-05-18 13:21:53.000,0,ierrors,0
2026-05-18 13:21:53.000,0,obytes,16433019484
2026-05-18 13:21:53.000,0,oerrors,0
2026-05-18 13:21:53.000,0,ibytes,1147
2026-05-18 13:21:53.000,0,imissed,0
2026-05-18 13:21:53.000,0,opackets,273883689
2026-05-18 13:21:53.000,0,rx_nombuf,0
2026-05-18 13:21:53.000,n,Value,2
2026-05-18 13:21:54.000,1,ipackets,3
2026-05-18 13:21:54.000,1,ierrors,0
2026-05-18 13:21:54.000,1,obytes,0
2026-05-18 13:21:54.000,1,oerrors,0
2026-05-18 13:21:54.000,1,ibytes,871
2026-05-18 13:21:54.000,1,imissed,0
2026-05-18 13:21:54.000,1,opackets,0
2026-05-18 13:21:54.000,1,rx_nombuf,0
2026-05-18 13:21:54.000,0,ipackets,4
2026-05-18 13:21:54.000,0,ierrors,0
2026-05-18 13:21:54.000,0,obytes,18665219164
2026-05-18 13:21:54.000,0,oerrors,0
2026-05-18 13:21:54.000,0,ibytes,1147
2026-05-18 13:21:54.000,0,imissed,0
2026-05-18 13:21:54.000,0,opackets,311087017
2026-05-18 13:21:54.000,0,rx_nombuf,0
2026-05-18 13:21:54.000,n,Value,2
2026-05-18 13:21:55.000,1,ipackets,4
2026-05-18 13:21:55.000,1,ierrors,0
2026-05-18 13:21:55.000,1,obytes,0
2026-05-18 13:21:55.000,1,oerrors,0
2026-05-18 13:21:55.000,1,ibytes,1204
2026-05-18 13:21:55.000,1,imissed,0
2026-05-18 13:21:55.000,1,opackets,0
2026-05-18 13:21:55.000,1,rx_nombuf,0
2026-05-18 13:21:55.000,0,ipackets,4
2026-05-18 13:21:55.000,0,ierrors,0
2026-05-18 13:21:55.000,0,obytes,20897418480
2026-05-18 13:21:55.000,0,oerrors,0
2026-05-18 13:21:55.000,0,ibytes,1147
2026-05-18 13:21:55.000,0,imissed,0
2026-05-18 13:21:55.000,0,opackets,348290340
2026-05-18 13:21:55.000,0,rx_nombuf,0
2026-05-18 13:21:55.000,n,Value,2
2026-05-18 13:21:56.000,1,ipackets,4
2026-05-18 13:21:56.000,1,ierrors,0
2026-05-18 13:21:56.000,1,obytes,0
2026-05-18 13:21:56.000,1,oerrors,0
2026-05-18 13:21:56.000,1,ibytes,1204
2026-05-18 13:21:56.000,1,imissed,0
2026-05-18 13:21:56.000,1,opackets,0
2026-05-18 13:21:56.000,1,rx_nombuf,0
2026-05-18 13:21:56.000,0,ipackets,4
2026-05-18 13:21:56.000,0,ierrors,0
2026-05-18 13:21:56.000,0,obytes,23129619000
2026-05-18 13:21:56.000,0,oerrors,0
2026-05-18 13:21:56.000,0,ibytes,1147
2026-05-18 13:21:56.000,0,imissed,0
2026-05-18 13:21:56.000,0,opackets,385493682
2026-05-18 13:21:56.000,0,rx_nombuf,0
2026-05-18 13:21:56.000,n,Value,2
2026-05-18 13:21:57.000,1,ipackets,4
2026-05-18 13:21:57.000,1,ierrors,0
2026-05-18 13:21:57.000,1,obytes,0
2026-05-18 13:21:57.000,1,oerrors,0
2026-05-18 13:21:57.000,1,ibytes,1204
2026-05-18 13:21:57.000,1,imissed,0
2026-05-18 13:21:57.000,1,opackets,0
2026-05-18 13:21:57.000,1,rx_nombuf,0
2026-05-18 13:21:57.000,0,ipackets,4
2026-05-18 13:21:57.000,0,ierrors,0
2026-05-18 13:21:57.000,0,obytes,25361817540
2026-05-18 13:21:57.000,0,oerrors,0
2026-05-18 13:21:57.000,0,ibytes,1147
2026-05-18 13:21:57.000,0,imissed,0
2026-05-18 13:21:57.000,0,opackets,422696991
2026-05-18 13:21:57.000,0,rx_nombuf,0
2026-05-18 13:21:57.000,n,Value,2
2026-05-18 13:21:58.000,1,ipackets,4
2026-05-18 13:21:58.000,1,ierrors,0
2026-05-18 13:21:58.000,1,obytes,0
2026-05-18 13:21:58.000,1,oerrors,0
2026-05-18 13:21:58.000,1,ibytes,1204
2026-05-18 13:21:58.000,1,imissed,0
2026-05-18 13:21:58.000,1,opackets,0
2026-05-18 13:21:58.000,1,rx_nombuf,0
2026-05-18 13:21:58.000,0,ipackets,4
2026-05-18 13:21:58.000,0,ierrors,0
2026-05-18 13:21:58.000,0,obytes,27594017464
2026-05-18 13:21:58.000,0,oerrors,0
2026-05-18 13:21:58.000,0,ibytes,1147
2026-05-18 13:21:58.000,0,imissed,0
2026-05-18 13:21:58.000,0,opackets,459900322
2026-05-18 13:21:58.000,0,rx_nombuf,0
2026-05-18 13:21:58.000,n,Value,2
2026-05-18 13:21:59.000,1,ipackets,4
2026-05-18 13:21:59.000,1,ierrors,0
2026-05-18 13:21:59.000,1,obytes,0
2026-05-18 13:21:59.000,1,oerrors,0
2026-05-18 13:21:59.000,1,ibytes,1204
2026-05-18 13:21:59.000,1,imissed,0
2026-05-18 13:21:59.000,1,opackets,0
2026-05-18 13:21:59.000,1,rx_nombuf,0
2026-05-18 13:21:59.000,0,ipackets,4
2026-05-18 13:21:59.000,0,ierrors,0
2026-05-18 13:21:59.000,0,obytes,29826216904
2026-05-18 13:21:59.000,0,oerrors,0
2026-05-18 13:21:59.000,0,ibytes,1147
2026-05-18 13:21:59.000,0,imissed,0
2026-05-18 13:21:59.000,0,opackets,497103646
2026-05-18 13:21:59.000,0,rx_nombuf,0
2026-05-18 13:21:59.000,n,Value,2
2026-05-18 13:22:00.000,1,ipackets,4
2026-05-18 13:22:00.000,1,ierrors,0
2026-05-18 13:22:00.000,1,obytes,0
2026-05-18 13:22:00.000,1,oerrors,0
2026-05-18 13:22:00.000,1,ibytes,1204
2026-05-18 13:22:00.000,1,imissed,0
2026-05-18 13:22:00.000,1,opackets,0
2026-05-18 13:22:00.000,1,rx_nombuf,0
2026-05-18 13:22:00.000,0,ipackets,4
2026-05-18 13:22:00.000,0,ierrors,0
2026-05-18 13:22:00.000,0,obytes,32058417660
2026-05-18 13:22:00.000,0,oerrors,0
2026-05-18 13:22:00.000,0,ibytes,1147
2026-05-18 13:22:00.000,0,imissed,0
2026-05-18 13:22:00.000,0,opackets,534306993
2026-05-18 13:22:00.000,0,rx_nombuf,0
2026-05-18 13:22:00.000,n,Value,2
2026-05-18 13:22:01.000,1,ipackets,4
2026-05-18 13:22:01.000,1,ierrors,0
2026-05-18 13:22:01.000,1,obytes,0
2026-05-18 13:22:01.000,1,oerrors,0
2026-05-18 13:22:01.000,1,ibytes,1204
2026-05-18 13:22:01.000,1,imissed,0
2026-05-18 13:22:01.000,1,opackets,0
2026-05-18 13:22:01.000,1,rx_nombuf,0
2026-05-18 13:22:01.000,0,ipackets,4
2026-05-18 13:22:01.000,0,ierrors,0
2026-05-18 13:22:01.000,0,obytes,34290616564
2026-05-18 13:22:01.000,0,oerrors,0
2026-05-18 13:22:01.000,0,ibytes,1147
2026-05-18 13:22:01.000,0,imissed,0
2026-05-18 13:22:01.000,0,opackets,571510307
2026-05-18 13:22:01.000,0,rx_nombuf,0
2026-05-18 13:22:01.000,n,Value,2
2026-05-18 13:22:02.000,1,ipackets,4
2026-05-18 13:22:02.000,1,ierrors,0
2026-05-18 13:22:02.000,1,obytes,0
2026-05-18 13:22:02.000,1,oerrors,0
2026-05-18 13:22:02.000,1,ibytes,1204
2026-05-18 13:22:02.000,1,imissed,0
2026-05-18 13:22:02.000,1,opackets,0
2026-05-18 13:22:02.000,1,rx_nombuf,0
2026-05-18 13:22:02.000,0,ipackets,4
2026-05-18 13:22:02.000,0,ierrors,0
2026-05-18 13:22:02.000,0,obytes,36522816232
2026-05-18 13:22:02.000,0,oerrors,0
2026-05-18 13:22:02.000,0,ibytes,1147
2026-05-18 13:22:02.000,0,imissed,0
2026-05-18 13:22:02.000,0,opackets,608713638
2026-05-18 13:22:02.000,0,rx_nombuf,0
2026-05-18 13:22:02.000,n,Value,2
2026-05-18 13:22:03.000,1,ipackets,4
2026-05-18 13:22:03.000,1,ierrors,0
2026-05-18 13:22:03.000,1,obytes,0
2026-05-18 13:22:03.000,1,oerrors,0
2026-05-18 13:22:03.000,1,ibytes,1204
2026-05-18 13:22:03.000,1,imissed,0
2026-05-18 13:22:03.000,1,opackets,0
2026-05-18 13:22:03.000,1,rx_nombuf,0
2026-05-18 13:22:03.000,0,ipackets,4
2026-05-18 13:22:03.000,0,ierrors,0
2026-05-18 13:22:03.000,0,obytes,38755016156
2026-05-18 13:22:03.000,0,oerrors,0
2026-05-18 13:22:03.000,0,ibytes,1147
2026-05-18 13:22:03.000,0,imissed,0
2026-05-18 13:22:03.000,0,opackets,645916969
2026-05-18 13:22:03.000,0,rx_nombuf,0
2026-05-18 13:22:03.000,n,Value,2
2026-05-18 13:22:04.000,1,ipackets,4
2026-05-18 13:22:04.000,1,ierrors,0
2026-05-18 13:22:04.000,1,obytes,0
2026-05-18 13:22:04.000,1,oerrors,0
2026-05-18 13:22:04.000,1,ibytes,1204
2026-05-18 13:22:04.000,1,imissed,0
2026-05-18 13:22:04.000,1,opackets,0
2026-05-18 13:22:04.000,1,rx_nombuf,0
2026-05-18 13:22:04.000,0,ipackets,4
2026-05-18 13:22:04.000,0,ierrors,0
2026-05-18 13:22:04.000,0,obytes,40987215540
2026-05-18 13:22:04.000,0,oerrors,0
2026-05-18 13:22:04.000,0,ibytes,1147
2026-05-18 13:22:04.000,0,imissed,0
2026-05-18 13:22:04.000,0,opackets,683120291
2026-05-18 13:22:04.000,0,rx_nombuf,0
2026-05-18 13:22:04.000,n,Value,2
2026-05-18 13:22:05.000,1,ipackets,4
2026-05-18 13:22:05.000,1,ierrors,0
2026-05-18 13:22:05.000,1,obytes,0
2026-05-18 13:22:05.000,1,oerrors,0
2026-05-18 13:22:05.000,1,ibytes,1204
2026-05-18 13:22:05.000,1,imissed,0
2026-05-18 13:22:05.000,1,opackets,0
2026-05-18 13:22:05.000,1,rx_nombuf,0
2026-05-18 13:22:05.000,0,ipackets,5
2026-05-18 13:22:05.000,0,ierrors,0
2026-05-18 13:22:05.000,0,obytes,43219415644
2026-05-18 13:22:05.000,0,oerrors,0
2026-05-18 13:22:05.000,0,ibytes,1480
2026-05-18 13:22:05.000,0,imissed,0
2026-05-18 13:22:05.000,0,opackets,720323625
2026-05-18 13:22:05.000,0,rx_nombuf,0
2026-05-18 13:22:05.000,n,Value,2
2026-05-18 13:22:06.000,1,ipackets,4
2026-05-18 13:22:06.000,1,ierrors,0
2026-05-18 13:22:06.000,1,obytes,0
2026-05-18 13:22:06.000,1,oerrors,0
2026-05-18 13:22:06.000,1,ibytes,1204
2026-05-18 13:22:06.000,1,imissed,0
2026-05-18 13:22:06.000,1,opackets,0
2026-05-18 13:22:06.000,1,rx_nombuf,0
2026-05-18 13:22:06.000,0,ipackets,5
2026-05-18 13:22:06.000,0,ierrors,0
2026-05-18 13:22:06.000,0,obytes,45451615144
2026-05-18 13:22:06.000,0,oerrors,0
2026-05-18 13:22:06.000,0,ibytes,1480
2026-05-18 13:22:06.000,0,imissed,0
2026-05-18 13:22:06.000,0,opackets,757526950
2026-05-18 13:22:06.000,0,rx_nombuf,0
2026-05-18 13:22:06.000,n,Value,2
2026-05-18 13:22:07.000,1,ipackets,4
2026-05-18 13:22:07.000,1,ierrors,0
2026-05-18 13:22:07.000,1,obytes,0
2026-05-18 13:22:07.000,1,oerrors,0
2026-05-18 13:22:07.000,1,ibytes,1204
2026-05-18 13:22:07.000,1,imissed,0
2026-05-18 13:22:07.000,1,opackets,0
2026-05-18 13:22:07.000,1,rx_nombuf,0
2026-05-18 13:22:07.000,0,ipackets,5
2026-05-18 13:22:07.000,0,ierrors,0
2026-05-18 13:22:07.000,0,obytes,47683815600
2026-05-18 13:22:07.000,0,oerrors,0
2026-05-18 13:22:07.000,0,ibytes,1480
2026-05-18 13:22:07.000,0,imissed,0
2026-05-18 13:22:07.000,0,opackets,794730292
2026-05-18 13:22:07.000,0,rx_nombuf,0
2026-05-18 13:22:07.000,n,Value,2
2026-05-18 13:22:08.000,1,ipackets,4
2026-05-18 13:22:08.000,1,ierrors,0
2026-05-18 13:22:08.000,1,obytes,0
2026-05-18 13:22:08.000,1,oerrors,0
2026-05-18 13:22:08.000,1,ibytes,1204
2026-05-18 13:22:08.000,1,imissed,0
2026-05-18 13:22:08.000,1,opackets,0
2026-05-18 13:22:08.000,1,rx_nombuf,0
2026-05-18 13:22:08.000,0,ipackets,5
2026-05-18 13:22:08.000,0,ierrors,0
2026-05-18 13:22:08.000,0,obytes,49916014248
2026-05-18 13:22:08.000,0,oerrors,0
2026-05-18 13:22:08.000,0,ibytes,1480
2026-05-18 13:22:08.000,0,imissed,0
2026-05-18 13:22:08.000,0,opackets,831933606
2026-05-18 13:22:08.000,0,rx_nombuf,0
2026-05-18 13:22:08.000,n,Value,2
2026-05-18 13:22:09.000,1,ipackets,4
2026-05-18 13:22:09.000,1,ierrors,0
2026-05-18 13:22:09.000,1,obytes,0
2026-05-18 13:22:09.000,1,oerrors,0
2026-05-18 13:22:09.000,1,ibytes,1204
2026-05-18 13:22:09.000,1,imissed,0
2026-05-18 13:22:09.000,1,opackets,0
2026-05-18 13:22:09.000,1,rx_nombuf,0
2026-05-18 13:22:09.000,0,ipackets,5
2026-05-18 13:22:09.000,0,ierrors,0
2026-05-18 13:22:09.000,0,obytes,52148214120
2026-05-18 13:22:09.000,0,oerrors,0
2026-05-18 13:22:09.000,0,ibytes,1480
2026-05-18 13:22:09.000,0,imissed,0
2026-05-18 13:22:09.000,0,opackets,869136934
2026-05-18 13:22:09.000,0,rx_nombuf,0
2026-05-18 13:22:09.000,n,Value,2
2026-05-18 13:22:10.000,1,ipackets,4
2026-05-18 13:22:10.000,1,ierrors,0
2026-05-18 13:22:10.000,1,obytes,0
2026-05-18 13:22:10.000,1,oerrors,0
2026-05-18 13:22:10.000,1,ibytes,1204
2026-05-18 13:22:10.000,1,imissed,0
2026-05-18 13:22:10.000,1,opackets,0
2026-05-18 13:22:10.000,1,rx_nombuf,0
2026-05-18 13:22:10.000,0,ipackets,5
2026-05-18 13:22:10.000,0,ierrors,0
2026-05-18 13:22:10.000,0,obytes,54380414884
2026-05-18 13:22:10.000,0,oerrors,0
2026-05-18 13:22:10.000,0,ibytes,1480
2026-05-18 13:22:10.000,0,imissed,0
2026-05-18 13:22:10.000,0,opackets,906340279
2026-05-18 13:22:10.000,0,rx_nombuf,0
2026-05-18 13:22:10.000,n,Value,2
2026-05-18 13:22:11.000,1,ipackets,5
2026-05-18 13:22:11.000,1,ierrors,0
2026-05-18 13:22:11.000,1,obytes,0
2026-05-18 13:22:11.000,1,oerrors,0
2026-05-18 13:22:11.000,1,ibytes,1537
2026-05-18 13:22:11.000,1,imissed,0
2026-05-18 13:22:11.000,1,opackets,0
2026-05-18 13:22:11.000,1,rx_nombuf,0
2026-05-18 13:22:11.000,0,ipackets,5
2026-05-18 13:22:11.000,0,ierrors,0
2026-05-18 13:22:11.000,0,obytes,56612614256
2026-05-18 13:22:11.000,0,oerrors,0
2026-05-18 13:22:11.000,0,ibytes,1480
2026-05-18 13:22:11.000,0,imissed,0
2026-05-18 13:22:11.000,0,opackets,943543604
2026-05-18 13:22:11.000,0,rx_nombuf,0
2026-05-18 13:22:11.000,n,Value,2
