Time,Port,Metric,Value
2026-05-08 03:43:26.000,0,ipackets,2
2026-05-08 03:43:26.000,0,imissed,0
2026-05-08 03:43:26.000,0,ibytes,538
2026-05-08 03:43:26.000,0,rx_nombuf,0
2026-05-08 03:43:26.000,0,obytes,9961136984
2026-05-08 03:43:26.000,0,oerrors,447
2026-05-08 03:43:26.000,0,opackets,166018986
2026-05-08 03:43:26.000,0,ierrors,0
2026-05-08 03:43:26.000,n,Value,1
2026-05-08 03:43:27.000,0,ipackets,2
2026-05-08 03:43:27.000,0,imissed,0
2026-05-08 03:43:27.000,0,ibytes,538
2026-05-08 03:43:27.000,0,rx_nombuf,0
2026-05-08 03:43:27.000,0,obytes,12193330004
2026-05-08 03:43:27.000,0,oerrors,547
2026-05-08 03:43:27.000,0,opackets,203222203
2026-05-08 03:43:27.000,0,ierrors,0
2026-05-08 03:43:27.000,n,Value,1
2026-05-08 03:43:28.000,0,ipackets,2
2026-05-08 03:43:28.000,0,imissed,0
2026-05-08 03:43:28.000,0,ibytes,538
2026-05-08 03:43:28.000,0,rx_nombuf,0
2026-05-08 03:43:28.000,0,obytes,14425522720
2026-05-08 03:43:28.000,0,oerrors,647
2026-05-08 03:43:28.000,0,opackets,240425416
2026-05-08 03:43:28.000,0,ierrors,0
2026-05-08 03:43:28.000,n,Value,1
2026-05-08 03:43:29.000,0,ipackets,2
2026-05-08 03:43:29.000,0,imissed,0
2026-05-08 03:43:29.000,0,ibytes,538
2026-05-08 03:43:29.000,0,rx_nombuf,0
2026-05-08 03:43:29.000,0,obytes,16657715984
2026-05-08 03:43:29.000,0,oerrors,747
2026-05-08 03:43:29.000,0,opackets,277628636
2026-05-08 03:43:29.000,0,ierrors,0
2026-05-08 03:43:29.000,n,Value,1
2026-05-08 03:43:30.000,0,ipackets,2
2026-05-08 03:43:30.000,0,imissed,0
2026-05-08 03:43:30.000,0,ibytes,538
2026-05-08 03:43:30.000,0,rx_nombuf,0
2026-05-08 03:43:30.000,0,obytes,18889908644
2026-05-08 03:43:30.000,0,oerrors,847
2026-05-08 03:43:30.000,0,opackets,314831847
2026-05-08 03:43:30.000,0,ierrors,0
2026-05-08 03:43:30.000,n,Value,1
2026-05-08 03:43:31.000,0,ipackets,2
2026-05-08 03:43:31.000,0,imissed,0
2026-05-08 03:43:31.000,0,ibytes,538
2026-05-08 03:43:31.000,0,rx_nombuf,0
2026-05-08 03:43:31.000,0,obytes,21122101428
2026-05-08 03:43:31.000,0,oerrors,947
2026-05-08 03:43:31.000,0,opackets,352035059
2026-05-08 03:43:31.000,0,ierrors,0
2026-05-08 03:43:31.000,n,Value,1
2026-05-08 03:43:32.000,0,ipackets,2
2026-05-08 03:43:32.000,0,imissed,0
2026-05-08 03:43:32.000,0,ibytes,538
2026-05-08 03:43:32.000,0,rx_nombuf,0
2026-05-08 03:43:32.000,0,obytes,23354294188
2026-05-08 03:43:32.000,0,oerrors,1047
2026-05-08 03:43:32.000,0,opackets,389238277
2026-05-08 03:43:32.000,0,ierrors,0
2026-05-08 03:43:32.000,n,Value,1
2026-05-08 03:43:33.000,0,ipackets,2
2026-05-08 03:43:33.000,0,imissed,0
2026-05-08 03:43:33.000,0,ibytes,538
2026-05-08 03:43:33.000,0,rx_nombuf,0
2026-05-08 03:43:33.000,0,obytes,25586487040
2026-05-08 03:43:33.000,0,oerrors,1147
2026-05-08 03:43:33.000,0,opackets,426441488
2026-05-08 03:43:33.000,0,ierrors,0
2026-05-08 03:43:33.000,n,Value,1
2026-05-08 03:43:34.000,0,ipackets,2
2026-05-08 03:43:34.000,0,imissed,0
2026-05-08 03:43:34.000,0,ibytes,538
2026-05-08 03:43:34.000,0,rx_nombuf,0
2026-05-08 03:43:34.000,0,obytes,27818680068
2026-05-08 03:43:34.000,0,oerrors,1247
2026-05-08 03:43:34.000,0,opackets,463644703
2026-05-08 03:43:34.000,0,ierrors,0
2026-05-08 03:43:34.000,n,Value,1
2026-05-08 03:43:35.000,0,ipackets,2
2026-05-08 03:43:35.000,0,imissed,0
2026-05-08 03:43:35.000,0,ibytes,538
2026-05-08 03:43:35.000,0,rx_nombuf,0
2026-05-08 03:43:35.000,0,obytes,30050871764
2026-05-08 03:43:35.000,0,oerrors,1347
2026-05-08 03:43:35.000,0,opackets,500847899
2026-05-08 03:43:35.000,0,ierrors,0
2026-05-08 03:43:35.000,n,Value,1
2026-05-08 03:43:36.000,0,ipackets,2
2026-05-08 03:43:36.000,0,imissed,0
2026-05-08 03:43:36.000,0,ibytes,538
2026-05-08 03:43:36.000,0,rx_nombuf,0
2026-05-08 03:43:36.000,0,obytes,32283063764
2026-05-08 03:43:36.000,0,oerrors,1446
2026-05-08 03:43:36.000,0,opackets,538051099
2026-05-08 03:43:36.000,0,ierrors,0
2026-05-08 03:43:36.000,n,Value,1
2026-05-08 03:43:37.000,0,ipackets,2
2026-05-08 03:43:37.000,0,imissed,0
2026-05-08 03:43:37.000,0,ibytes,538
2026-05-08 03:43:37.000,0,rx_nombuf,0
2026-05-08 03:43:37.000,0,obytes,34515256484
2026-05-08 03:43:37.000,0,oerrors,1546
2026-05-08 03:43:37.000,0,opackets,575254311
2026-05-08 03:43:37.000,0,ierrors,0
2026-05-08 03:43:37.000,n,Value,1
2026-05-08 03:43:38.000,0,ipackets,2
2026-05-08 03:43:38.000,0,imissed,0
2026-05-08 03:43:38.000,0,ibytes,538
2026-05-08 03:43:38.000,0,rx_nombuf,0
2026-05-08 03:43:38.000,0,obytes,36747449504
2026-05-08 03:43:38.000,0,oerrors,1646
2026-05-08 03:43:38.000,0,opackets,612457528
2026-05-08 03:43:38.000,0,ierrors,0
2026-05-08 03:43:38.000,n,Value,1
2026-05-08 03:43:39.000,0,ipackets,2
2026-05-08 03:43:39.000,0,imissed,0
2026-05-08 03:43:39.000,0,ibytes,538
2026-05-08 03:43:39.000,0,rx_nombuf,0
2026-05-08 03:43:39.000,0,obytes,38979642040
2026-05-08 03:43:39.000,0,oerrors,1746
2026-05-08 03:43:39.000,0,opackets,649660738
2026-05-08 03:43:39.000,0,ierrors,0
2026-05-08 03:43:39.000,n,Value,1
2026-05-08 03:43:40.000,0,ipackets,3
2026-05-08 03:43:40.000,0,imissed,0
2026-05-08 03:43:40.000,0,ibytes,810
2026-05-08 03:43:40.000,0,rx_nombuf,0
2026-05-08 03:43:40.000,0,obytes,41211835124
2026-05-08 03:43:40.000,0,oerrors,1846
2026-05-08 03:43:40.000,0,opackets,686863955
2026-05-08 03:43:40.000,0,ierrors,0
2026-05-08 03:43:40.000,n,Value,1
2026-05-08 03:43:41.000,0,ipackets,3
2026-05-08 03:43:41.000,0,imissed,0
2026-05-08 03:43:41.000,0,ibytes,810
2026-05-08 03:43:41.000,0,rx_nombuf,0
2026-05-08 03:43:41.000,0,obytes,43444027964
2026-05-08 03:43:41.000,0,oerrors,1946
2026-05-08 03:43:41.000,0,opackets,724067169
2026-05-08 03:43:41.000,0,ierrors,0
2026-05-08 03:43:41.000,n,Value,1
2026-05-08 03:43:42.000,0,ipackets,3
2026-05-08 03:43:42.000,0,imissed,0
2026-05-08 03:43:42.000,0,ibytes,810
2026-05-08 03:43:42.000,0,rx_nombuf,0
2026-05-08 03:43:42.000,0,obytes,45676220444
2026-05-08 03:43:42.000,0,oerrors,2046
2026-05-08 03:43:42.000,0,opackets,761270377
2026-05-08 03:43:42.000,0,ierrors,0
2026-05-08 03:43:42.000,n,Value,1
2026-05-08 03:43:43.000,0,ipackets,3
2026-05-08 03:43:43.000,0,imissed,0
2026-05-08 03:43:43.000,0,ibytes,810
2026-05-08 03:43:43.000,0,rx_nombuf,0
2026-05-08 03:43:43.000,0,obytes,47908413336
2026-05-08 03:43:43.000,0,oerrors,2146
2026-05-08 03:43:43.000,0,opackets,798473594
2026-05-08 03:43:43.000,0,ierrors,0
2026-05-08 03:43:43.000,n,Value,1
2026-05-08 03:43:44.000,0,ipackets,3
2026-05-08 03:43:44.000,0,imissed,0
2026-05-08 03:43:44.000,0,ibytes,810
2026-05-08 03:43:44.000,0,rx_nombuf,0
2026-05-08 03:43:44.000,0,obytes,50140606600
2026-05-08 03:43:44.000,0,oerrors,2246
2026-05-08 03:43:44.000,0,opackets,835676814
2026-05-08 03:43:44.000,0,ierrors,0
2026-05-08 03:43:44.000,n,Value,1
2026-05-08 03:43:45.000,0,ipackets,3
2026-05-08 03:43:45.000,0,imissed,0
2026-05-08 03:43:45.000,0,ibytes,810
2026-05-08 03:43:45.000,0,rx_nombuf,0
2026-05-08 03:43:45.000,0,obytes,52372799444
2026-05-08 03:43:45.000,0,oerrors,2346
2026-05-08 03:43:45.000,0,opackets,872880027
2026-05-08 03:43:45.000,0,ierrors,0
2026-05-08 03:43:45.000,n,Value,1
2026-05-08 03:43:46.000,0,ipackets,3
2026-05-08 03:43:46.000,0,imissed,0
2026-05-08 03:43:46.000,0,ibytes,810
2026-05-08 03:43:46.000,0,rx_nombuf,0
2026-05-08 03:43:46.000,0,obytes,54604992104
2026-05-08 03:43:46.000,0,oerrors,2446
2026-05-08 03:43:46.000,0,opackets,910083238
2026-05-08 03:43:46.000,0,ierrors,0
2026-05-08 03:43:46.000,n,Value,1
2026-05-08 03:43:47.000,0,ipackets,3
2026-05-08 03:43:47.000,0,imissed,0
2026-05-08 03:43:47.000,0,ibytes,810
2026-05-08 03:43:47.000,0,rx_nombuf,0
2026-05-08 03:43:47.000,0,obytes,56837184880
2026-05-08 03:43:47.000,0,oerrors,2546
2026-05-08 03:43:47.000,0,opackets,947286452
2026-05-08 03:43:47.000,0,ierrors,0
2026-05-08 03:43:47.000,n,Value,1
2026-05-08 03:43:48.000,0,ipackets,3
2026-05-08 03:43:48.000,0,imissed,0
2026-05-08 03:43:48.000,0,ibytes,810
2026-05-08 03:43:48.000,0,rx_nombuf,0
2026-05-08 03:43:48.000,0,obytes,59069377664
2026-05-08 03:43:48.000,0,oerrors,2646
2026-05-08 03:43:48.000,0,opackets,984489664
2026-05-08 03:43:48.000,0,ierrors,0
2026-05-08 03:43:48.000,n,Value,1
2026-05-08 03:43:49.000,0,ipackets,3
2026-05-08 03:43:49.000,0,imissed,0
2026-05-08 03:43:49.000,0,ibytes,810
2026-05-08 03:43:49.000,0,rx_nombuf,0
2026-05-08 03:43:49.000,0,obytes,61301570688
2026-05-08 03:43:49.000,0,oerrors,2746
2026-05-08 03:43:49.000,0,opackets,1021692880
2026-05-08 03:43:49.000,0,ierrors,0
2026-05-08 03:43:49.000,n,Value,1
2026-05-08 03:43:50.000,0,ipackets,3
2026-05-08 03:43:50.000,0,imissed,0
2026-05-08 03:43:50.000,0,ibytes,810
2026-05-08 03:43:50.000,0,rx_nombuf,0
2026-05-08 03:43:50.000,0,obytes,63533763824
2026-05-08 03:43:50.000,0,oerrors,2846
2026-05-08 03:43:50.000,0,opackets,1058896100
2026-05-08 03:43:50.000,0,ierrors,0
2026-05-08 03:43:50.000,n,Value,1
2026-05-08 03:43:51.000,0,ipackets,3
2026-05-08 03:43:51.000,0,imissed,0
2026-05-08 03:43:51.000,0,ibytes,810
2026-05-08 03:43:51.000,0,rx_nombuf,0
2026-05-08 03:43:51.000,0,obytes,65765956420
2026-05-08 03:43:51.000,0,oerrors,2946
2026-05-08 03:43:51.000,0,opackets,1096099311
2026-05-08 03:43:51.000,0,ierrors,0
2026-05-08 03:43:51.000,n,Value,1
2026-05-08 03:43:52.000,0,ipackets,3
2026-05-08 03:43:52.000,0,imissed,0
2026-05-08 03:43:52.000,0,ibytes,810
2026-05-08 03:43:52.000,0,rx_nombuf,0
2026-05-08 03:43:52.000,0,obytes,67998148956
2026-05-08 03:43:52.000,0,oerrors,3046
2026-05-08 03:43:52.000,0,opackets,1133302521
2026-05-08 03:43:52.000,0,ierrors,0
2026-05-08 03:43:52.000,n,Value,1
2026-05-08 03:43:53.000,0,ipackets,3
2026-05-08 03:43:53.000,0,imissed,0
2026-05-08 03:43:53.000,0,ibytes,810
2026-05-08 03:43:53.000,0,rx_nombuf,0
2026-05-08 03:43:53.000,0,obytes,70230342044
2026-05-08 03:43:53.000,0,oerrors,3146
2026-05-08 03:43:53.000,0,opackets,1170505737
2026-05-08 03:43:53.000,0,ierrors,0
2026-05-08 03:43:53.000,n,Value,1
2026-05-08 03:43:54.000,0,ipackets,3
2026-05-08 03:43:54.000,0,imissed,0
2026-05-08 03:43:54.000,0,ibytes,810
2026-05-08 03:43:54.000,0,rx_nombuf,0
2026-05-08 03:43:54.000,0,obytes,72462534880
2026-05-08 03:43:54.000,0,oerrors,3246
2026-05-08 03:43:54.000,0,opackets,1207708952
2026-05-08 03:43:54.000,0,ierrors,0
2026-05-08 03:43:54.000,n,Value,1
2026-05-08 03:43:55.000,0,ipackets,3
2026-05-08 03:43:55.000,0,imissed,0
2026-05-08 03:43:55.000,0,ibytes,810
2026-05-08 03:43:55.000,0,rx_nombuf,0
2026-05-08 03:43:55.000,0,obytes,74694727288
2026-05-08 03:43:55.000,0,oerrors,3346
2026-05-08 03:43:55.000,0,opackets,1244912162
2026-05-08 03:43:55.000,0,ierrors,0
2026-05-08 03:43:55.000,n,Value,1
2026-05-08 03:43:56.000,0,ipackets,3
2026-05-08 03:43:56.000,0,imissed,0
2026-05-08 03:43:56.000,0,ibytes,810
2026-05-08 03:43:56.000,0,rx_nombuf,0
2026-05-08 03:43:56.000,0,obytes,76926920436
2026-05-08 03:43:56.000,0,oerrors,3446
2026-05-08 03:43:56.000,0,opackets,1282115379
2026-05-08 03:43:56.000,0,ierrors,0
2026-05-08 03:43:56.000,n,Value,1
2026-05-08 03:43:57.000,0,ipackets,3
2026-05-08 03:43:57.000,0,imissed,0
2026-05-08 03:43:57.000,0,ibytes,810
2026-05-08 03:43:57.000,0,rx_nombuf,0
2026-05-08 03:43:57.000,0,obytes,79159112800
2026-05-08 03:43:57.000,0,oerrors,3546
2026-05-08 03:43:57.000,0,opackets,1319318584
2026-05-08 03:43:57.000,0,ierrors,0
2026-05-08 03:43:57.000,n,Value,1
2026-05-08 03:43:58.000,0,ipackets,3
2026-05-08 03:43:58.000,0,imissed,0
2026-05-08 03:43:58.000,0,ibytes,810
2026-05-08 03:43:58.000,0,rx_nombuf,0
2026-05-08 03:43:58.000,0,obytes,81391306004
2026-05-08 03:43:58.000,0,oerrors,3646
2026-05-08 03:43:58.000,0,opackets,1356521803
2026-05-08 03:43:58.000,0,ierrors,0
2026-05-08 03:43:58.000,n,Value,1
2026-05-08 03:43:59.000,0,ipackets,3
2026-05-08 03:43:59.000,0,imissed,0
2026-05-08 03:43:59.000,0,ibytes,810
2026-05-08 03:43:59.000,0,rx_nombuf,0
2026-05-08 03:43:59.000,0,obytes,83623499260
2026-05-08 03:43:59.000,0,oerrors,3746
2026-05-08 03:43:59.000,0,opackets,1393725025
2026-05-08 03:43:59.000,0,ierrors,0
2026-05-08 03:43:59.000,n,Value,1
2026-05-08 03:44:00.000,0,ipackets,3
2026-05-08 03:44:00.000,0,imissed,0
2026-05-08 03:44:00.000,0,ibytes,810
2026-05-08 03:44:00.000,0,rx_nombuf,0
2026-05-08 03:44:00.000,0,obytes,85855691564
2026-05-08 03:44:00.000,0,oerrors,3846
2026-05-08 03:44:00.000,0,opackets,1430928229
2026-05-08 03:44:00.000,0,ierrors,0
2026-05-08 03:44:00.000,n,Value,1
2026-05-08 03:44:01.000,0,ipackets,3
2026-05-08 03:44:01.000,0,imissed,0
2026-05-08 03:44:01.000,0,ibytes,810
2026-05-08 03:44:01.000,0,rx_nombuf,0
2026-05-08 03:44:01.000,0,obytes,88087884736
2026-05-08 03:44:01.000,0,oerrors,3946
2026-05-08 03:44:01.000,0,opackets,1468131456
2026-05-08 03:44:01.000,0,ierrors,0
2026-05-08 03:44:01.000,n,Value,1
2026-05-08 03:44:02.000,0,ipackets,3
2026-05-08 03:44:02.000,0,imissed,0
2026-05-08 03:44:02.000,0,ibytes,810
2026-05-08 03:44:02.000,0,rx_nombuf,0
2026-05-08 03:44:02.000,0,obytes,90320077596
2026-05-08 03:44:02.000,0,oerrors,4046
2026-05-08 03:44:02.000,0,opackets,1505334665
2026-05-08 03:44:02.000,0,ierrors,0
2026-05-08 03:44:02.000,n,Value,1
