Time,Port,Metric,Value
2026-05-07 21:57:41.000,0,rx_nombuf,0
2026-05-07 21:57:41.000,0,ibytes,810
2026-05-07 21:57:41.000,0,ipackets,3
2026-05-07 21:57:41.000,0,obytes,0
2026-05-07 21:57:41.000,0,oerrors,0
2026-05-07 21:57:41.000,n,Value,1
2026-05-07 21:57:42.000,0,imissed,0
2026-05-07 21:57:42.000,0,ierrors,0
2026-05-07 21:57:42.000,0,opackets,0
2026-05-07 21:57:42.000,0,rx_nombuf,0
2026-05-07 21:57:42.000,0,ibytes,810
2026-05-07 21:57:42.000,0,ipackets,3
2026-05-07 21:57:42.000,0,obytes,0
2026-05-07 21:57:42.000,0,oerrors,0
2026-05-07 21:57:42.000,n,Value,1
2026-05-07 21:57:43.000,0,imissed,0
2026-05-07 21:57:43.000,0,ierrors,0
2026-05-07 21:57:43.000,0,opackets,0
2026-05-07 21:57:43.000,0,rx_nombuf,0
2026-05-07 21:57:43.000,0,ibytes,810
2026-05-07 21:57:43.000,0,ipackets,3
2026-05-07 21:57:43.000,0,obytes,0
2026-05-07 21:57:43.000,0,oerrors,0
2026-05-07 21:57:43.000,n,Value,1
2026-05-07 21:57:44.000,0,imissed,0
2026-05-07 21:57:44.000,0,ierrors,0
2026-05-07 21:57:44.000,0,opackets,0
2026-05-07 21:57:44.000,0,rx_nombuf,0
2026-05-07 21:57:44.000,0,ibytes,810
2026-05-07 21:57:44.000,0,ipackets,3
2026-05-07 21:57:44.000,0,obytes,0
2026-05-07 21:57:44.000,0,oerrors,0
2026-05-07 21:57:44.000,n,Value,1
2026-05-07 21:57:45.000,0,imissed,0
2026-05-07 21:57:45.000,0,ierrors,0
2026-05-07 21:57:45.000,0,opackets,0
2026-05-07 21:57:45.000,0,rx_nombuf,0
2026-05-07 21:57:45.000,0,ibytes,810
2026-05-07 21:57:45.000,0,ipackets,3
2026-05-07 21:57:45.000,0,obytes,0
2026-05-07 21:57:45.000,0,oerrors,0
2026-05-07 21:57:45.000,n,Value,1
2026-05-07 21:57:46.000,0,imissed,0
2026-05-07 21:57:46.000,0,ierrors,0
2026-05-07 21:57:46.000,0,opackets,0
2026-05-07 21:57:46.000,0,rx_nombuf,0
2026-05-07 21:57:46.000,0,ibytes,810
2026-05-07 21:57:46.000,0,ipackets,3
2026-05-07 21:57:46.000,0,obytes,0
2026-05-07 21:57:46.000,0,oerrors,0
2026-05-07 21:57:46.000,n,Value,1
2026-05-07 21:57:47.000,0,imissed,0
2026-05-07 21:57:47.000,0,ierrors,0
2026-05-07 21:57:47.000,0,opackets,0
2026-05-07 21:57:47.000,0,rx_nombuf,0
2026-05-07 21:57:47.000,0,ibytes,810
2026-05-07 21:57:47.000,0,ipackets,3
2026-05-07 21:57:47.000,0,obytes,0
2026-05-07 21:57:47.000,0,oerrors,0
2026-05-07 21:57:47.000,n,Value,1
2026-05-07 21:57:48.000,0,imissed,0
2026-05-07 21:57:48.000,0,ierrors,0
2026-05-07 21:57:48.000,0,opackets,0
2026-05-07 21:57:48.000,0,rx_nombuf,0
2026-05-07 21:57:48.000,0,ibytes,810
2026-05-07 21:57:48.000,0,ipackets,3
2026-05-07 21:57:48.000,0,obytes,0
2026-05-07 21:57:48.000,0,oerrors,0
2026-05-07 21:57:48.000,n,Value,1
2026-05-07 21:57:49.000,0,imissed,0
2026-05-07 21:57:49.000,0,ierrors,0
2026-05-07 21:57:49.000,0,opackets,0
2026-05-07 21:57:49.000,0,rx_nombuf,0
2026-05-07 21:57:49.000,0,ibytes,810
2026-05-07 21:57:49.000,0,ipackets,3
2026-05-07 21:57:49.000,0,obytes,0
2026-05-07 21:57:49.000,0,oerrors,0
2026-05-07 21:57:49.000,n,Value,1
2026-05-07 21:57:50.000,0,imissed,0
2026-05-07 21:57:50.000,0,ierrors,0
2026-05-07 21:57:50.000,0,opackets,0
2026-05-07 21:57:50.000,0,rx_nombuf,0
2026-05-07 21:57:50.000,0,ibytes,810
2026-05-07 21:57:50.000,0,ipackets,3
2026-05-07 21:57:50.000,0,obytes,0
2026-05-07 21:57:50.000,0,oerrors,0
2026-05-07 21:57:50.000,n,Value,1
2026-05-07 21:57:51.000,0,imissed,0
2026-05-07 21:57:51.000,0,ierrors,0
2026-05-07 21:57:51.000,0,opackets,0
2026-05-07 21:57:51.000,0,rx_nombuf,0
2026-05-07 21:57:51.000,0,ibytes,810
2026-05-07 21:57:51.000,0,ipackets,3
2026-05-07 21:57:51.000,0,obytes,0
2026-05-07 21:57:51.000,0,oerrors,0
2026-05-07 21:57:51.000,n,Value,1
2026-05-07 21:57:52.000,0,imissed,0
2026-05-07 21:57:52.000,0,ierrors,0
2026-05-07 21:57:52.000,0,opackets,0
2026-05-07 21:57:52.000,0,rx_nombuf,0
2026-05-07 21:57:52.000,0,ibytes,810
2026-05-07 21:57:52.000,0,ipackets,3
2026-05-07 21:57:52.000,0,obytes,0
2026-05-07 21:57:52.000,0,oerrors,0
2026-05-07 21:57:52.000,n,Value,1
2026-05-07 21:57:53.000,0,imissed,0
2026-05-07 21:57:53.000,0,ierrors,0
2026-05-07 21:57:53.000,0,opackets,0
2026-05-07 21:57:53.000,0,rx_nombuf,0
2026-05-07 21:57:53.000,0,ibytes,1082
2026-05-07 21:57:53.000,0,ipackets,4
2026-05-07 21:57:53.000,0,obytes,0
2026-05-07 21:57:53.000,0,oerrors,0
2026-05-07 21:57:53.000,n,Value,1
2026-05-07 21:57:54.000,0,imissed,0
2026-05-07 21:57:54.000,0,ierrors,0
2026-05-07 21:57:54.000,0,opackets,0
2026-05-07 21:57:54.000,0,rx_nombuf,0
2026-05-07 21:57:54.000,0,ibytes,1082
2026-05-07 21:57:54.000,0,ipackets,4
2026-05-07 21:57:54.000,0,obytes,0
2026-05-07 21:57:54.000,0,oerrors,0
2026-05-07 21:57:54.000,n,Value,1
2026-05-07 21:57:55.000,0,imissed,0
2026-05-07 21:57:55.000,0,ierrors,0
2026-05-07 21:57:55.000,0,opackets,0
2026-05-07 21:57:55.000,0,rx_nombuf,0
2026-05-07 21:57:55.000,0,ibytes,1082
2026-05-07 21:57:55.000,0,ipackets,4
2026-05-07 21:57:55.000,0,obytes,0
2026-05-07 21:57:55.000,0,oerrors,0
2026-05-07 21:57:55.000,n,Value,1
2026-05-07 21:57:56.000,0,imissed,0
2026-05-07 21:57:56.000,0,ierrors,0
2026-05-07 21:57:56.000,0,opackets,0
2026-05-07 21:57:56.000,0,rx_nombuf,0
2026-05-07 21:57:56.000,0,ibytes,1082
2026-05-07 21:57:56.000,0,ipackets,4
2026-05-07 21:57:56.000,0,obytes,0
2026-05-07 21:57:56.000,0,oerrors,0
2026-05-07 21:57:56.000,n,Value,1
2026-05-07 21:57:57.000,0,imissed,0
2026-05-07 21:57:57.000,0,ierrors,0
2026-05-07 21:57:57.000,0,opackets,0
2026-05-07 21:57:57.000,0,rx_nombuf,0
2026-05-07 21:57:57.000,0,ibytes,1082
2026-05-07 21:57:57.000,0,ipackets,4
2026-05-07 21:57:57.000,0,obytes,0
2026-05-07 21:57:57.000,0,oerrors,0
2026-05-07 21:57:57.000,n,Value,1
2026-05-07 21:57:58.000,0,imissed,0
2026-05-07 21:57:58.000,0,ierrors,0
2026-05-07 21:57:58.000,0,opackets,0
2026-05-07 21:57:58.000,0,rx_nombuf,0
2026-05-07 21:57:58.000,0,ibytes,1082
2026-05-07 21:57:58.000,0,ipackets,4
2026-05-07 21:57:58.000,0,obytes,0
2026-05-07 21:57:58.000,0,oerrors,0
2026-05-07 21:57:58.000,n,Value,1
2026-05-07 21:57:59.000,0,imissed,0
2026-05-07 21:57:59.000,0,ierrors,0
2026-05-07 21:57:59.000,0,opackets,0
2026-05-07 21:57:59.000,0,rx_nombuf,0
2026-05-07 21:57:59.000,0,ibytes,1082
2026-05-07 21:57:59.000,0,ipackets,4
2026-05-07 21:57:59.000,0,obytes,0
2026-05-07 21:57:59.000,0,oerrors,0
2026-05-07 21:57:59.000,n,Value,1
2026-05-07 21:58:00.000,0,imissed,0
2026-05-07 21:58:00.000,0,ierrors,0
2026-05-07 21:58:00.000,0,opackets,0
2026-05-07 21:58:00.000,0,rx_nombuf,0
2026-05-07 21:58:00.000,0,ibytes,1082
2026-05-07 21:58:00.000,0,ipackets,4
2026-05-07 21:58:00.000,0,obytes,0
2026-05-07 21:58:00.000,0,oerrors,0
2026-05-07 21:58:00.000,n,Value,1
2026-05-07 21:58:01.000,0,imissed,0
2026-05-07 21:58:01.000,0,ierrors,0
2026-05-07 21:58:01.000,0,opackets,0
2026-05-07 21:58:01.000,0,rx_nombuf,0
2026-05-07 21:58:01.000,0,ibytes,1082
2026-05-07 21:58:01.000,0,ipackets,4
2026-05-07 21:58:01.000,0,obytes,0
2026-05-07 21:58:01.000,0,oerrors,0
2026-05-07 21:58:01.000,n,Value,1
2026-05-07 21:58:02.000,0,imissed,0
2026-05-07 21:58:02.000,0,ierrors,0
2026-05-07 21:58:02.000,0,opackets,0
2026-05-07 21:58:02.000,0,rx_nombuf,0
2026-05-07 21:58:02.000,0,ibytes,1082
2026-05-07 21:58:02.000,0,ipackets,4
2026-05-07 21:58:02.000,0,obytes,0
2026-05-07 21:58:02.000,0,oerrors,0
2026-05-07 21:58:02.000,n,Value,1
2026-05-07 21:58:03.000,0,imissed,0
2026-05-07 21:58:03.000,0,ierrors,0
2026-05-07 21:58:03.000,0,opackets,0
2026-05-07 21:58:03.000,0,rx_nombuf,0
2026-05-07 21:58:03.000,0,ibytes,1082
2026-05-07 21:58:03.000,0,ipackets,4
2026-05-07 21:58:03.000,0,obytes,0
2026-05-07 21:58:03.000,0,oerrors,0
2026-05-07 21:58:03.000,n,Value,1
2026-05-07 21:58:04.000,0,imissed,0
2026-05-07 21:58:04.000,0,ierrors,0
2026-05-07 21:58:04.000,0,opackets,0
2026-05-07 21:58:04.000,0,rx_nombuf,0
2026-05-07 21:58:04.000,0,ibytes,1082
2026-05-07 21:58:04.000,0,ipackets,4
2026-05-07 21:58:04.000,0,obytes,0
2026-05-07 21:58:04.000,0,oerrors,0
2026-05-07 21:58:04.000,n,Value,1
