Time,Port,Metric,Value
2026-05-06 02:23:24.000,0,ipackets,207168595
2026-05-06 02:23:24.000,0,imissed,0
2026-05-06 02:23:24.000,0,obytes,0
2026-05-06 02:23:24.000,0,rx_nombuf,0
2026-05-06 02:23:24.000,0,ibytes,12430114262
2026-05-06 02:23:24.000,0,oerrors,0
2026-05-06 02:23:24.000,0,opackets,0
2026-05-06 02:23:24.000,0,ierrors,0
2026-05-06 02:23:25.000,0,ipackets,237109440
2026-05-06 02:23:25.000,0,imissed,0
2026-05-06 02:23:25.000,0,obytes,0
2026-05-06 02:23:25.000,0,rx_nombuf,0
2026-05-06 02:23:25.000,0,ibytes,14226566754
2026-05-06 02:23:25.000,0,oerrors,0
2026-05-06 02:23:25.000,0,opackets,0
2026-05-06 02:23:25.000,0,ierrors,0
2026-05-06 02:23:26.000,0,ipackets,267035907
2026-05-06 02:23:26.000,0,imissed,0
2026-05-06 02:23:26.000,0,obytes,0
2026-05-06 02:23:26.000,0,rx_nombuf,0
2026-05-06 02:23:26.000,0,ibytes,16022152982
2026-05-06 02:23:26.000,0,oerrors,0
2026-05-06 02:23:26.000,0,opackets,0
2026-05-06 02:23:26.000,0,ierrors,0
2026-05-06 02:23:27.000,0,ipackets,296980208
2026-05-06 02:23:27.000,0,imissed,0
2026-05-06 02:23:27.000,0,obytes,0
2026-05-06 02:23:27.000,0,rx_nombuf,0
2026-05-06 02:23:27.000,0,ibytes,17818811042
2026-05-06 02:23:27.000,0,oerrors,0
2026-05-06 02:23:27.000,0,opackets,0
2026-05-06 02:23:27.000,0,ierrors,0
2026-05-06 02:23:28.000,0,ipackets,326958241
2026-05-06 02:23:28.000,0,imissed,0
2026-05-06 02:23:28.000,0,obytes,0
2026-05-06 02:23:28.000,0,rx_nombuf,0
2026-05-06 02:23:28.000,0,ibytes,19617492894
2026-05-06 02:23:28.000,0,oerrors,0
2026-05-06 02:23:28.000,0,opackets,0
2026-05-06 02:23:28.000,0,ierrors,0
2026-05-06 02:23:29.000,0,ipackets,356925244
2026-05-06 02:23:29.000,0,imissed,0
2026-05-06 02:23:29.000,0,obytes,0
2026-05-06 02:23:29.000,0,rx_nombuf,0
2026-05-06 02:23:29.000,0,ibytes,21415513138
2026-05-06 02:23:29.000,0,oerrors,0
2026-05-06 02:23:29.000,0,opackets,0
2026-05-06 02:23:29.000,0,ierrors,0
2026-05-06 02:23:30.000,0,ipackets,386876101
2026-05-06 02:23:30.000,0,imissed,0
2026-05-06 02:23:30.000,0,obytes,0
2026-05-06 02:23:30.000,0,rx_nombuf,0
2026-05-06 02:23:30.000,0,ibytes,23212565710
2026-05-06 02:23:30.000,0,oerrors,0
2026-05-06 02:23:30.000,0,opackets,0
2026-05-06 02:23:30.000,0,ierrors,0
2026-05-06 02:23:31.000,0,ipackets,416866789
2026-05-06 02:23:31.000,0,imissed,0
2026-05-06 02:23:31.000,0,obytes,0
2026-05-06 02:23:31.000,0,rx_nombuf,0
2026-05-06 02:23:31.000,0,ibytes,25012005774
2026-05-06 02:23:31.000,0,oerrors,0
2026-05-06 02:23:31.000,0,opackets,0
2026-05-06 02:23:31.000,0,ierrors,0
2026-05-06 02:23:32.000,0,ipackets,446811327
2026-05-06 02:23:32.000,0,imissed,0
2026-05-06 02:23:32.000,0,obytes,0
2026-05-06 02:23:32.000,0,rx_nombuf,0
2026-05-06 02:23:32.000,0,ibytes,26808678502
2026-05-06 02:23:32.000,0,oerrors,0
2026-05-06 02:23:32.000,0,opackets,0
2026-05-06 02:23:32.000,0,ierrors,0
2026-05-06 02:23:33.000,0,ipackets,476697162
2026-05-06 02:23:33.000,0,imissed,0
2026-05-06 02:23:33.000,0,obytes,0
2026-05-06 02:23:33.000,0,rx_nombuf,0
2026-05-06 02:23:33.000,0,ibytes,28601828282
2026-05-06 02:23:33.000,0,oerrors,0
2026-05-06 02:23:33.000,0,opackets,0
2026-05-06 02:23:33.000,0,ierrors,0
2026-05-06 02:23:34.000,0,ipackets,506631346
2026-05-06 02:23:34.000,0,imissed,0
2026-05-06 02:23:34.000,0,obytes,0
2026-05-06 02:23:34.000,0,rx_nombuf,0
2026-05-06 02:23:34.000,0,ibytes,30397879258
2026-05-06 02:23:34.000,0,oerrors,0
2026-05-06 02:23:34.000,0,opackets,0
2026-05-06 02:23:34.000,0,ierrors,0
2026-05-06 02:23:35.000,0,ipackets,536784934
2026-05-06 02:23:35.000,0,imissed,0
2026-05-06 02:23:35.000,0,obytes,0
2026-05-06 02:23:35.000,0,rx_nombuf,0
2026-05-06 02:23:35.000,0,ibytes,32207094474
2026-05-06 02:23:35.000,0,oerrors,0
2026-05-06 02:23:35.000,0,opackets,0
2026-05-06 02:23:35.000,0,ierrors,0
2026-05-06 02:23:36.000,0,ipackets,567050943
2026-05-06 02:23:36.000,0,imissed,0
2026-05-06 02:23:36.000,0,obytes,0
2026-05-06 02:23:36.000,0,rx_nombuf,0
2026-05-06 02:23:36.000,0,ibytes,34023055782
2026-05-06 02:23:36.000,0,oerrors,0
2026-05-06 02:23:36.000,0,opackets,0
2026-05-06 02:23:36.000,0,ierrors,0
2026-05-06 02:23:37.000,0,ipackets,597347670
2026-05-06 02:23:37.000,0,imissed,0
2026-05-06 02:23:37.000,0,obytes,0
2026-05-06 02:23:37.000,0,rx_nombuf,0
2026-05-06 02:23:37.000,0,ibytes,35840858762
2026-05-06 02:23:37.000,0,oerrors,0
2026-05-06 02:23:37.000,0,opackets,0
2026-05-06 02:23:37.000,0,ierrors,0
2026-05-06 02:23:38.000,0,ipackets,627605686
2026-05-06 02:23:38.000,0,imissed,0
2026-05-06 02:23:38.000,0,obytes,0
2026-05-06 02:23:38.000,0,rx_nombuf,0
2026-05-06 02:23:38.000,0,ibytes,37656339850
2026-05-06 02:23:38.000,0,oerrors,0
2026-05-06 02:23:38.000,0,opackets,0
2026-05-06 02:23:38.000,0,ierrors,0
2026-05-06 02:23:39.000,0,ipackets,657848767
2026-05-06 02:23:39.000,0,imissed,0
2026-05-06 02:23:39.000,0,obytes,0
2026-05-06 02:23:39.000,0,rx_nombuf,0
2026-05-06 02:23:39.000,0,ibytes,39470925798
2026-05-06 02:23:39.000,0,oerrors,0
2026-05-06 02:23:39.000,0,opackets,0
2026-05-06 02:23:39.000,0,ierrors,0
2026-05-06 02:23:40.000,0,ipackets,688140736
2026-05-06 02:23:40.000,0,imissed,0
2026-05-06 02:23:40.000,0,obytes,0
2026-05-06 02:23:40.000,0,rx_nombuf,0
2026-05-06 02:23:40.000,0,ibytes,41288443126
2026-05-06 02:23:40.000,0,oerrors,0
2026-05-06 02:23:40.000,0,opackets,0
2026-05-06 02:23:40.000,0,ierrors,0
2026-05-06 02:23:41.000,0,ipackets,718424607
2026-05-06 02:23:41.000,0,imissed,0
2026-05-06 02:23:41.000,0,obytes,0
2026-05-06 02:23:41.000,0,rx_nombuf,0
2026-05-06 02:23:41.000,0,ibytes,43105474938
2026-05-06 02:23:41.000,0,oerrors,0
2026-05-06 02:23:41.000,0,opackets,0
2026-05-06 02:23:41.000,0,ierrors,0
2026-05-06 02:23:42.000,0,ipackets,748706752
2026-05-06 02:23:42.000,0,imissed,0
2026-05-06 02:23:42.000,0,obytes,0
2026-05-06 02:23:42.000,0,rx_nombuf,0
2026-05-06 02:23:42.000,0,ibytes,44922404342
2026-05-06 02:23:42.000,0,oerrors,0
2026-05-06 02:23:42.000,0,opackets,0
2026-05-06 02:23:42.000,0,ierrors,0
2026-05-06 02:23:43.000,0,ipackets,778982430
2026-05-06 02:23:43.000,0,imissed,0
2026-05-06 02:23:43.000,0,obytes,0
2026-05-06 02:23:43.000,0,rx_nombuf,0
2026-05-06 02:23:43.000,0,ibytes,46738944446
2026-05-06 02:23:43.000,0,oerrors,0
2026-05-06 02:23:43.000,0,opackets,0
2026-05-06 02:23:43.000,0,ierrors,0
2026-05-06 02:23:44.000,0,ipackets,809289952
2026-05-06 02:23:44.000,0,imissed,0
2026-05-06 02:23:44.000,0,obytes,0
2026-05-06 02:23:44.000,0,rx_nombuf,0
2026-05-06 02:23:44.000,0,ibytes,48557396022
2026-05-06 02:23:44.000,0,oerrors,0
2026-05-06 02:23:44.000,0,opackets,0
2026-05-06 02:23:44.000,0,ierrors,0
2026-05-06 02:23:45.000,0,ipackets,839576782
2026-05-06 02:23:45.000,0,imissed,0
2026-05-06 02:23:45.000,0,obytes,0
2026-05-06 02:23:45.000,0,rx_nombuf,0
2026-05-06 02:23:45.000,0,ibytes,50374606654
2026-05-06 02:23:45.000,0,oerrors,0
2026-05-06 02:23:45.000,0,opackets,0
2026-05-06 02:23:45.000,0,ierrors,0
2026-05-06 02:23:46.000,0,ipackets,869882408
2026-05-06 02:23:46.000,0,imissed,0
2026-05-06 02:23:46.000,0,obytes,0
2026-05-06 02:23:46.000,0,rx_nombuf,0
2026-05-06 02:23:46.000,0,ibytes,52192943190
2026-05-06 02:23:46.000,0,oerrors,0
2026-05-06 02:23:46.000,0,opackets,0
2026-05-06 02:23:46.000,0,ierrors,0
2026-05-06 02:23:47.000,0,ipackets,900195962
2026-05-06 02:23:47.000,0,imissed,0
2026-05-06 02:23:47.000,0,obytes,0
2026-05-06 02:23:47.000,0,rx_nombuf,0
2026-05-06 02:23:47.000,0,ibytes,54011756366
2026-05-06 02:23:47.000,0,oerrors,0
2026-05-06 02:23:47.000,0,opackets,0
2026-05-06 02:23:47.000,0,ierrors,0
2026-05-06 02:23:48.000,0,ipackets,930446381
2026-05-06 02:23:48.000,0,imissed,0
2026-05-06 02:23:48.000,0,obytes,0
2026-05-06 02:23:48.000,0,rx_nombuf,0
2026-05-06 02:23:48.000,0,ibytes,55826781634
2026-05-06 02:23:48.000,0,oerrors,0
2026-05-06 02:23:48.000,0,opackets,0
2026-05-06 02:23:48.000,0,ierrors,0
2026-05-06 02:23:49.000,0,ipackets,960737962
2026-05-06 02:23:49.000,0,imissed,0
2026-05-06 02:23:49.000,0,obytes,0
2026-05-06 02:23:49.000,0,rx_nombuf,0
2026-05-06 02:23:49.000,0,ibytes,57644276430
2026-05-06 02:23:49.000,0,oerrors,0
2026-05-06 02:23:49.000,0,opackets,0
2026-05-06 02:23:49.000,0,ierrors,0
2026-05-06 02:23:50.000,0,ipackets,991039632
2026-05-06 02:23:50.000,0,imissed,0
2026-05-06 02:23:50.000,0,obytes,0
2026-05-06 02:23:50.000,0,rx_nombuf,0
2026-05-06 02:23:50.000,0,ibytes,59462376630
2026-05-06 02:23:50.000,0,oerrors,0
2026-05-06 02:23:50.000,0,opackets,0
2026-05-06 02:23:50.000,0,ierrors,0
2026-05-06 02:23:51.000,0,ipackets,1021113326
2026-05-06 02:23:51.000,0,imissed,0
2026-05-06 02:23:51.000,0,obytes,0
2026-05-06 02:23:51.000,0,rx_nombuf,0
2026-05-06 02:23:51.000,0,ibytes,61266798206
2026-05-06 02:23:51.000,0,oerrors,0
2026-05-06 02:23:51.000,0,opackets,0
2026-05-06 02:23:51.000,0,ierrors,0
2026-05-06 02:23:52.000,0,ipackets,1051112730
2026-05-06 02:23:52.000,0,imissed,0
2026-05-06 02:23:52.000,0,obytes,0
2026-05-06 02:23:52.000,0,rx_nombuf,0
2026-05-06 02:23:52.000,0,ibytes,63066762446
2026-05-06 02:23:52.000,0,oerrors,0
2026-05-06 02:23:52.000,0,opackets,0
2026-05-06 02:23:52.000,0,ierrors,0
2026-05-06 02:23:53.000,0,ipackets,1081077090
2026-05-06 02:23:53.000,0,imissed,0
2026-05-06 02:23:53.000,0,obytes,0
2026-05-06 02:23:53.000,0,rx_nombuf,0
2026-05-06 02:23:53.000,0,ibytes,64864624046
2026-05-06 02:23:53.000,0,oerrors,0
2026-05-06 02:23:53.000,0,opackets,0
2026-05-06 02:23:53.000,0,ierrors,0
2026-05-06 02:23:54.000,0,ipackets,1111107073
2026-05-06 02:23:54.000,0,imissed,0
2026-05-06 02:23:54.000,0,obytes,0
2026-05-06 02:23:54.000,0,rx_nombuf,0
2026-05-06 02:23:54.000,0,ibytes,66666423026
2026-05-06 02:23:54.000,0,oerrors,0
2026-05-06 02:23:54.000,0,opackets,0
2026-05-06 02:23:54.000,0,ierrors,0
2026-05-06 02:23:55.000,0,ipackets,1141157051
2026-05-06 02:23:55.000,0,imissed,0
2026-05-06 02:23:55.000,0,obytes,0
2026-05-06 02:23:55.000,0,rx_nombuf,0
2026-05-06 02:23:55.000,0,ibytes,68469421770
2026-05-06 02:23:55.000,0,oerrors,0
2026-05-06 02:23:55.000,0,opackets,0
2026-05-06 02:23:55.000,0,ierrors,0
2026-05-06 02:23:56.000,0,ipackets,1170622663
2026-05-06 02:23:56.000,0,imissed,0
2026-05-06 02:23:56.000,0,obytes,0
2026-05-06 02:23:56.000,0,rx_nombuf,0
2026-05-06 02:23:56.000,0,ibytes,70237359898
2026-05-06 02:23:56.000,0,oerrors,0
2026-05-06 02:23:56.000,0,opackets,0
2026-05-06 02:23:56.000,0,ierrors,0
