Time,Port,Metric,Value
2026-05-06 02:23:24.000,0,imissed,0
2026-05-06 02:23:24.000,0,obytes,15038168560
2026-05-06 02:23:24.000,0,rx_nombuf,0
2026-05-06 02:23:25.000,1,ipackets,3
2026-05-06 02:23:25.000,1,oerrors,0
2026-05-06 02:23:25.000,1,opackets,0
2026-05-06 02:23:25.000,1,ierrors,0
2026-05-06 02:23:25.000,1,ibytes,810
2026-05-06 02:23:25.000,1,imissed,0
2026-05-06 02:23:25.000,1,obytes,0
2026-05-06 02:23:25.000,1,rx_nombuf,0
2026-05-06 02:23:25.000,0,ipackets,3
2026-05-06 02:23:25.000,0,oerrors,0
2026-05-06 02:23:25.000,0,opackets,287702133
2026-05-06 02:23:25.000,0,ierrors,0
2026-05-06 02:23:25.000,0,ibytes,814
2026-05-06 02:23:25.000,0,imissed,0
2026-05-06 02:23:25.000,0,obytes,17262126124
2026-05-06 02:23:25.000,0,rx_nombuf,0
2026-05-06 02:23:26.000,1,ipackets,3
2026-05-06 02:23:26.000,1,oerrors,0
2026-05-06 02:23:26.000,1,opackets,0
2026-05-06 02:23:26.000,1,ierrors,0
2026-05-06 02:23:26.000,1,ibytes,810
2026-05-06 02:23:26.000,1,imissed,0
2026-05-06 02:23:26.000,1,obytes,0
2026-05-06 02:23:26.000,1,rx_nombuf,0
2026-05-06 02:23:26.000,0,ipackets,3
2026-05-06 02:23:26.000,0,oerrors,0
2026-05-06 02:23:26.000,0,opackets,324767829
2026-05-06 02:23:26.000,0,ierrors,0
2026-05-06 02:23:26.000,0,ibytes,814
2026-05-06 02:23:26.000,0,imissed,0
2026-05-06 02:23:26.000,0,obytes,19486067820
2026-05-06 02:23:26.000,0,rx_nombuf,0
2026-05-06 02:23:27.000,1,ipackets,3
2026-05-06 02:23:27.000,1,oerrors,0
2026-05-06 02:23:27.000,1,opackets,0
2026-05-06 02:23:27.000,1,ierrors,0
2026-05-06 02:23:27.000,1,ibytes,810
2026-05-06 02:23:27.000,1,imissed,0
2026-05-06 02:23:27.000,1,obytes,0
2026-05-06 02:23:27.000,1,rx_nombuf,0
2026-05-06 02:23:27.000,0,ipackets,3
2026-05-06 02:23:27.000,0,oerrors,0
2026-05-06 02:23:27.000,0,opackets,361915157
2026-05-06 02:23:27.000,0,ierrors,0
2026-05-06 02:23:27.000,0,ibytes,814
2026-05-06 02:23:27.000,0,imissed,0
2026-05-06 02:23:27.000,0,obytes,21714907436
2026-05-06 02:23:27.000,0,rx_nombuf,0
2026-05-06 02:23:28.000,1,ipackets,3
2026-05-06 02:23:28.000,1,oerrors,0
2026-05-06 02:23:28.000,1,opackets,0
2026-05-06 02:23:28.000,1,ierrors,0
2026-05-06 02:23:28.000,1,ibytes,810
2026-05-06 02:23:28.000,1,imissed,0
2026-05-06 02:23:28.000,1,obytes,0
2026-05-06 02:23:28.000,1,rx_nombuf,0
2026-05-06 02:23:28.000,0,ipackets,3
2026-05-06 02:23:28.000,0,oerrors,0
2026-05-06 02:23:28.000,0,opackets,399118555
2026-05-06 02:23:28.000,0,ierrors,0
2026-05-06 02:23:28.000,0,ibytes,814
2026-05-06 02:23:28.000,0,imissed,0
2026-05-06 02:23:28.000,0,obytes,23947111444
2026-05-06 02:23:28.000,0,rx_nombuf,0
2026-05-06 02:23:29.000,1,ipackets,3
2026-05-06 02:23:29.000,1,oerrors,0
2026-05-06 02:23:29.000,1,opackets,0
2026-05-06 02:23:29.000,1,ierrors,0
2026-05-06 02:23:29.000,1,ibytes,810
2026-05-06 02:23:29.000,1,imissed,0
2026-05-06 02:23:29.000,1,obytes,0
2026-05-06 02:23:29.000,1,rx_nombuf,0
2026-05-06 02:23:29.000,0,ipackets,3
2026-05-06 02:23:29.000,0,oerrors,0
2026-05-06 02:23:29.000,0,opackets,436321948
2026-05-06 02:23:29.000,0,ierrors,0
2026-05-06 02:23:29.000,0,ibytes,814
2026-05-06 02:23:29.000,0,imissed,0
2026-05-06 02:23:29.000,0,obytes,26179314960
2026-05-06 02:23:29.000,0,rx_nombuf,0
2026-05-06 02:23:30.000,1,ipackets,3
2026-05-06 02:23:30.000,1,oerrors,0
2026-05-06 02:23:30.000,1,opackets,0
2026-05-06 02:23:30.000,1,ierrors,0
2026-05-06 02:23:30.000,1,ibytes,810
2026-05-06 02:23:30.000,1,imissed,0
2026-05-06 02:23:30.000,1,obytes,0
2026-05-06 02:23:30.000,1,rx_nombuf,0
2026-05-06 02:23:30.000,0,ipackets,3
2026-05-06 02:23:30.000,0,oerrors,0
2026-05-06 02:23:30.000,0,opackets,473525394
2026-05-06 02:23:30.000,0,ierrors,0
2026-05-06 02:23:30.000,0,ibytes,814
2026-05-06 02:23:30.000,0,imissed,0
2026-05-06 02:23:30.000,0,obytes,28411521464
2026-05-06 02:23:30.000,0,rx_nombuf,0
2026-05-06 02:23:31.000,1,ipackets,3
2026-05-06 02:23:31.000,1,oerrors,0
2026-05-06 02:23:31.000,1,opackets,0
2026-05-06 02:23:31.000,1,ierrors,0
2026-05-06 02:23:31.000,1,ibytes,810
2026-05-06 02:23:31.000,1,imissed,0
2026-05-06 02:23:31.000,1,obytes,0
2026-05-06 02:23:31.000,1,rx_nombuf,0
2026-05-06 02:23:31.000,0,ipackets,3
2026-05-06 02:23:31.000,0,oerrors,0
2026-05-06 02:23:31.000,0,opackets,510690518
2026-05-06 02:23:31.000,0,ierrors,0
2026-05-06 02:23:31.000,0,ibytes,814
2026-05-06 02:23:31.000,0,imissed,0
2026-05-06 02:23:31.000,0,obytes,30641429096
2026-05-06 02:23:31.000,0,rx_nombuf,0
2026-05-06 02:23:32.000,1,ipackets,3
2026-05-06 02:23:32.000,1,oerrors,0
2026-05-06 02:23:32.000,1,opackets,0
2026-05-06 02:23:32.000,1,ierrors,0
2026-05-06 02:23:32.000,1,ibytes,810
2026-05-06 02:23:32.000,1,imissed,0
2026-05-06 02:23:32.000,1,obytes,0
2026-05-06 02:23:32.000,1,rx_nombuf,0
2026-05-06 02:23:32.000,0,ipackets,3
2026-05-06 02:23:32.000,0,oerrors,0
2026-05-06 02:23:32.000,0,opackets,547771440
2026-05-06 02:23:32.000,0,ierrors,0
2026-05-06 02:23:32.000,0,ibytes,814
2026-05-06 02:23:32.000,0,imissed,0
2026-05-06 02:23:32.000,0,obytes,32866284480
2026-05-06 02:23:32.000,0,rx_nombuf,0
2026-05-06 02:23:33.000,1,ipackets,3
2026-05-06 02:23:33.000,1,oerrors,0
2026-05-06 02:23:33.000,1,opackets,0
2026-05-06 02:23:33.000,1,ierrors,0
2026-05-06 02:23:33.000,1,ibytes,810
2026-05-06 02:23:33.000,1,imissed,0
2026-05-06 02:23:33.000,1,obytes,0
2026-05-06 02:23:33.000,1,rx_nombuf,0
2026-05-06 02:23:33.000,0,ipackets,3
2026-05-06 02:23:33.000,0,oerrors,0
2026-05-06 02:23:33.000,0,opackets,584974832
2026-05-06 02:23:33.000,0,ierrors,0
2026-05-06 02:23:33.000,0,ibytes,814
2026-05-06 02:23:33.000,0,imissed,0
2026-05-06 02:23:33.000,0,obytes,35098488064
2026-05-06 02:23:33.000,0,rx_nombuf,0
2026-05-06 02:23:34.000,1,ipackets,3
2026-05-06 02:23:34.000,1,oerrors,0
2026-05-06 02:23:34.000,1,opackets,0
2026-05-06 02:23:34.000,1,ierrors,0
2026-05-06 02:23:34.000,1,ibytes,810
2026-05-06 02:23:34.000,1,imissed,0
2026-05-06 02:23:34.000,1,obytes,0
2026-05-06 02:23:34.000,1,rx_nombuf,0
2026-05-06 02:23:34.000,0,ipackets,3
2026-05-06 02:23:34.000,0,oerrors,0
2026-05-06 02:23:34.000,0,opackets,622178230
2026-05-06 02:23:34.000,0,ierrors,0
2026-05-06 02:23:34.000,0,ibytes,814
2026-05-06 02:23:34.000,0,imissed,0
2026-05-06 02:23:34.000,0,obytes,37330691944
2026-05-06 02:23:34.000,0,rx_nombuf,0
2026-05-06 02:23:35.000,1,ipackets,3
2026-05-06 02:23:35.000,1,oerrors,0
2026-05-06 02:23:35.000,1,opackets,0
2026-05-06 02:23:35.000,1,ierrors,0
2026-05-06 02:23:35.000,1,ibytes,810
2026-05-06 02:23:35.000,1,imissed,0
2026-05-06 02:23:35.000,1,obytes,0
2026-05-06 02:23:35.000,1,rx_nombuf,0
2026-05-06 02:23:35.000,0,ipackets,3
2026-05-06 02:23:35.000,0,oerrors,0
2026-05-06 02:23:35.000,0,opackets,659381628
2026-05-06 02:23:35.000,0,ierrors,0
2026-05-06 02:23:35.000,0,ibytes,814
2026-05-06 02:23:35.000,0,imissed,0
2026-05-06 02:23:35.000,0,obytes,39562895824
2026-05-06 02:23:35.000,0,rx_nombuf,0
2026-05-06 02:23:36.000,1,ipackets,3
2026-05-06 02:23:36.000,1,oerrors,0
2026-05-06 02:23:36.000,1,opackets,0
2026-05-06 02:23:36.000,1,ierrors,0
2026-05-06 02:23:36.000,1,ibytes,810
2026-05-06 02:23:36.000,1,imissed,0
2026-05-06 02:23:36.000,1,obytes,0
2026-05-06 02:23:36.000,1,rx_nombuf,0
2026-05-06 02:23:36.000,0,ipackets,3
2026-05-06 02:23:36.000,0,oerrors,0
2026-05-06 02:23:36.000,0,opackets,696585020
2026-05-06 02:23:36.000,0,ierrors,0
2026-05-06 02:23:36.000,0,ibytes,814
2026-05-06 02:23:36.000,0,imissed,0
2026-05-06 02:23:36.000,0,obytes,41795099216
2026-05-06 02:23:36.000,0,rx_nombuf,0
2026-05-06 02:23:37.000,1,ipackets,3
2026-05-06 02:23:37.000,1,oerrors,0
2026-05-06 02:23:37.000,1,opackets,0
2026-05-06 02:23:37.000,1,ierrors,0
2026-05-06 02:23:37.000,1,ibytes,810
2026-05-06 02:23:37.000,1,imissed,0
2026-05-06 02:23:37.000,1,obytes,0
2026-05-06 02:23:37.000,1,rx_nombuf,0
2026-05-06 02:23:37.000,0,ipackets,3
2026-05-06 02:23:37.000,0,oerrors,0
2026-05-06 02:23:37.000,0,opackets,733788417
2026-05-06 02:23:37.000,0,ierrors,0
2026-05-06 02:23:37.000,0,ibytes,814
2026-05-06 02:23:37.000,0,imissed,0
2026-05-06 02:23:37.000,0,obytes,44027303164
2026-05-06 02:23:37.000,0,rx_nombuf,0
2026-05-06 02:23:38.000,1,ipackets,3
2026-05-06 02:23:38.000,1,oerrors,0
2026-05-06 02:23:38.000,1,opackets,0
2026-05-06 02:23:38.000,1,ierrors,0
2026-05-06 02:23:38.000,1,ibytes,810
2026-05-06 02:23:38.000,1,imissed,0
2026-05-06 02:23:38.000,1,obytes,0
2026-05-06 02:23:38.000,1,rx_nombuf,0
2026-05-06 02:23:38.000,0,ipackets,3
2026-05-06 02:23:38.000,0,oerrors,0
2026-05-06 02:23:38.000,0,opackets,770991810
2026-05-06 02:23:38.000,0,ierrors,0
2026-05-06 02:23:38.000,0,ibytes,814
2026-05-06 02:23:38.000,0,imissed,0
2026-05-06 02:23:38.000,0,obytes,46259506744
2026-05-06 02:23:38.000,0,rx_nombuf,0
2026-05-06 02:23:39.000,1,ipackets,3
2026-05-06 02:23:39.000,1,oerrors,0
2026-05-06 02:23:39.000,1,opackets,0
2026-05-06 02:23:39.000,1,ierrors,0
2026-05-06 02:23:39.000,1,ibytes,810
2026-05-06 02:23:39.000,1,imissed,0
2026-05-06 02:23:39.000,1,obytes,0
2026-05-06 02:23:39.000,1,rx_nombuf,0
2026-05-06 02:23:39.000,0,ipackets,3
2026-05-06 02:23:39.000,0,oerrors,0
2026-05-06 02:23:39.000,0,opackets,808195209
2026-05-06 02:23:39.000,0,ierrors,0
2026-05-06 02:23:39.000,0,ibytes,814
2026-05-06 02:23:39.000,0,imissed,0
2026-05-06 02:23:39.000,0,obytes,48491710684
2026-05-06 02:23:39.000,0,rx_nombuf,0
2026-05-06 02:23:40.000,1,ipackets,3
2026-05-06 02:23:40.000,1,oerrors,0
2026-05-06 02:23:40.000,1,opackets,0
2026-05-06 02:23:40.000,1,ierrors,0
2026-05-06 02:23:40.000,1,ibytes,810
2026-05-06 02:23:40.000,1,imissed,0
2026-05-06 02:23:40.000,1,obytes,0
2026-05-06 02:23:40.000,1,rx_nombuf,0
2026-05-06 02:23:40.000,0,ipackets,3
2026-05-06 02:23:40.000,0,oerrors,0
2026-05-06 02:23:40.000,0,opackets,845398607
2026-05-06 02:23:40.000,0,ierrors,0
2026-05-06 02:23:40.000,0,ibytes,814
2026-05-06 02:23:40.000,0,imissed,0
2026-05-06 02:23:40.000,0,obytes,50723914500
2026-05-06 02:23:40.000,0,rx_nombuf,0
2026-05-06 02:23:41.000,1,ipackets,3
2026-05-06 02:23:41.000,1,oerrors,0
2026-05-06 02:23:41.000,1,opackets,0
2026-05-06 02:23:41.000,1,ierrors,0
2026-05-06 02:23:41.000,1,ibytes,810
2026-05-06 02:23:41.000,1,imissed,0
2026-05-06 02:23:41.000,1,obytes,0
2026-05-06 02:23:41.000,1,rx_nombuf,0
2026-05-06 02:23:41.000,0,ipackets,3
2026-05-06 02:23:41.000,0,oerrors,0
2026-05-06 02:23:41.000,0,opackets,882602001
2026-05-06 02:23:41.000,0,ierrors,0
2026-05-06 02:23:41.000,0,ibytes,814
2026-05-06 02:23:41.000,0,imissed,0
2026-05-06 02:23:41.000,0,obytes,52956118204
2026-05-06 02:23:41.000,0,rx_nombuf,0
2026-05-06 02:23:42.000,1,ipackets,3
2026-05-06 02:23:42.000,1,oerrors,0
2026-05-06 02:23:42.000,1,opackets,0
2026-05-06 02:23:42.000,1,ierrors,0
2026-05-06 02:23:42.000,1,ibytes,810
2026-05-06 02:23:42.000,1,imissed,0
2026-05-06 02:23:42.000,1,obytes,0
2026-05-06 02:23:42.000,1,rx_nombuf,0
2026-05-06 02:23:42.000,0,ipackets,3
2026-05-06 02:23:42.000,0,oerrors,0
2026-05-06 02:23:42.000,0,opackets,919805401
2026-05-06 02:23:42.000,0,ierrors,0
2026-05-06 02:23:42.000,0,ibytes,814
2026-05-06 02:23:42.000,0,imissed,0
2026-05-06 02:23:42.000,0,obytes,55188322140
2026-05-06 02:23:42.000,0,rx_nombuf,0
2026-05-06 02:23:43.000,1,ipackets,3
2026-05-06 02:23:43.000,1,oerrors,0
2026-05-06 02:23:43.000,1,opackets,0
2026-05-06 02:23:43.000,1,ierrors,0
2026-05-06 02:23:43.000,1,ibytes,810
2026-05-06 02:23:43.000,1,imissed,0
2026-05-06 02:23:43.000,1,obytes,0
2026-05-06 02:23:43.000,1,rx_nombuf,0
2026-05-06 02:23:43.000,0,ipackets,3
2026-05-06 02:23:43.000,0,oerrors,0
2026-05-06 02:23:43.000,0,opackets,957008790
2026-05-06 02:23:43.000,0,ierrors,0
2026-05-06 02:23:43.000,0,ibytes,814
2026-05-06 02:23:43.000,0,imissed,0
2026-05-06 02:23:43.000,0,obytes,57420525544
2026-05-06 02:23:43.000,0,rx_nombuf,0
2026-05-06 02:23:44.000,1,ipackets,3
2026-05-06 02:23:44.000,1,oerrors,0
2026-05-06 02:23:44.000,1,opackets,0
2026-05-06 02:23:44.000,1,ierrors,0
2026-05-06 02:23:44.000,1,ibytes,810
2026-05-06 02:23:44.000,1,imissed,0
2026-05-06 02:23:44.000,1,obytes,0
2026-05-06 02:23:44.000,1,rx_nombuf,0
2026-05-06 02:23:44.000,0,ipackets,3
2026-05-06 02:23:44.000,0,oerrors,0
2026-05-06 02:23:44.000,0,opackets,994212186
2026-05-06 02:23:44.000,0,ierrors,0
2026-05-06 02:23:44.000,0,ibytes,814
2026-05-06 02:23:44.000,0,imissed,0
2026-05-06 02:23:44.000,0,obytes,59652729304
2026-05-06 02:23:44.000,0,rx_nombuf,0
2026-05-06 02:23:45.000,1,ipackets,3
2026-05-06 02:23:45.000,1,oerrors,0
2026-05-06 02:23:45.000,1,opackets,0
2026-05-06 02:23:45.000,1,ierrors,0
2026-05-06 02:23:45.000,1,ibytes,810
2026-05-06 02:23:45.000,1,imissed,0
2026-05-06 02:23:45.000,1,obytes,0
2026-05-06 02:23:45.000,1,rx_nombuf,0
2026-05-06 02:23:45.000,0,ipackets,3
2026-05-06 02:23:45.000,0,oerrors,0
2026-05-06 02:23:45.000,0,opackets,1031415585
2026-05-06 02:23:45.000,0,ierrors,0
2026-05-06 02:23:45.000,0,ibytes,814
2026-05-06 02:23:45.000,0,imissed,0
2026-05-06 02:23:45.000,0,obytes,61884933244
2026-05-06 02:23:45.000,0,rx_nombuf,0
2026-05-06 02:23:46.000,1,ipackets,3
2026-05-06 02:23:46.000,1,oerrors,0
2026-05-06 02:23:46.000,1,opackets,0
2026-05-06 02:23:46.000,1,ierrors,0
2026-05-06 02:23:46.000,1,ibytes,810
2026-05-06 02:23:46.000,1,imissed,0
2026-05-06 02:23:46.000,1,obytes,0
2026-05-06 02:23:46.000,1,rx_nombuf,0
2026-05-06 02:23:46.000,0,ipackets,3
2026-05-06 02:23:46.000,0,oerrors,0
2026-05-06 02:23:46.000,0,opackets,1068618995
2026-05-06 02:23:46.000,0,ierrors,0
2026-05-06 02:23:46.000,0,ibytes,814
2026-05-06 02:23:46.000,0,imissed,0
2026-05-06 02:23:46.000,0,obytes,64117137652
2026-05-06 02:23:46.000,0,rx_nombuf,0
2026-05-06 02:23:47.000,1,ipackets,4
2026-05-06 02:23:47.000,1,oerrors,0
2026-05-06 02:23:47.000,1,opackets,0
2026-05-06 02:23:47.000,1,ierrors,0
2026-05-06 02:23:47.000,1,ibytes,1082
2026-05-06 02:23:47.000,1,imissed,0
2026-05-06 02:23:47.000,1,obytes,0
2026-05-06 02:23:47.000,1,rx_nombuf,0
2026-05-06 02:23:47.000,0,ipackets,4
2026-05-06 02:23:47.000,0,oerrors,0
2026-05-06 02:23:47.000,0,opackets,1105822391
2026-05-06 02:23:47.000,0,ierrors,0
2026-05-06 02:23:47.000,0,ibytes,1087
2026-05-06 02:23:47.000,0,imissed,0
2026-05-06 02:23:47.000,0,obytes,66349341604
2026-05-06 02:23:47.000,0,rx_nombuf,0
2026-05-06 02:23:48.000,1,ipackets,4
2026-05-06 02:23:48.000,1,oerrors,0
2026-05-06 02:23:48.000,1,opackets,0
2026-05-06 02:23:48.000,1,ierrors,0
2026-05-06 02:23:48.000,1,ibytes,1082
2026-05-06 02:23:48.000,1,imissed,0
2026-05-06 02:23:48.000,1,obytes,0
2026-05-06 02:23:48.000,1,rx_nombuf,0
2026-05-06 02:23:48.000,0,ipackets,4
2026-05-06 02:23:48.000,0,oerrors,0
2026-05-06 02:23:48.000,0,opackets,1143025792
2026-05-06 02:23:48.000,0,ierrors,0
2026-05-06 02:23:48.000,0,ibytes,1087
2026-05-06 02:23:48.000,0,imissed,0
2026-05-06 02:23:48.000,0,obytes,68581545600
2026-05-06 02:23:48.000,0,rx_nombuf,0
2026-05-06 02:23:49.000,1,ipackets,4
2026-05-06 02:23:49.000,1,oerrors,0
2026-05-06 02:23:49.000,1,opackets,0
2026-05-06 02:23:49.000,1,ierrors,0
2026-05-06 02:23:49.000,1,ibytes,1082
2026-05-06 02:23:49.000,1,imissed,0
2026-05-06 02:23:49.000,1,obytes,0
2026-05-06 02:23:49.000,1,rx_nombuf,0
2026-05-06 02:23:49.000,0,ipackets,4
2026-05-06 02:23:49.000,0,oerrors,0
2026-05-06 02:23:49.000,0,opackets,1180229185
2026-05-06 02:23:49.000,0,ierrors,0
2026-05-06 02:23:49.000,0,ibytes,1087
2026-05-06 02:23:49.000,0,imissed,0
2026-05-06 02:23:49.000,0,obytes,70813749244
2026-05-06 02:23:49.000,0,rx_nombuf,0
2026-05-06 02:23:50.000,1,ipackets,4
2026-05-06 02:23:50.000,1,oerrors,0
2026-05-06 02:23:50.000,1,opackets,0
2026-05-06 02:23:50.000,1,ierrors,0
2026-05-06 02:23:50.000,1,ibytes,1082
2026-05-06 02:23:50.000,1,imissed,0
2026-05-06 02:23:50.000,1,obytes,0
2026-05-06 02:23:50.000,1,rx_nombuf,0
2026-05-06 02:23:50.000,0,ipackets,4
2026-05-06 02:23:50.000,0,oerrors,0
2026-05-06 02:23:50.000,0,opackets,1217432578
2026-05-06 02:23:50.000,0,ierrors,0
2026-05-06 02:23:50.000,0,ibytes,1087
2026-05-06 02:23:50.000,0,imissed,0
2026-05-06 02:23:50.000,0,obytes,73045952824
2026-05-06 02:23:50.000,0,rx_nombuf,0
2026-05-06 02:23:51.000,1,ipackets,4
2026-05-06 02:23:51.000,1,oerrors,0
2026-05-06 02:23:51.000,1,opackets,0
2026-05-06 02:23:51.000,1,ierrors,0
2026-05-06 02:23:51.000,1,ibytes,1082
2026-05-06 02:23:51.000,1,imissed,0
2026-05-06 02:23:51.000,1,obytes,0
2026-05-06 02:23:51.000,1,rx_nombuf,0
2026-05-06 02:23:51.000,0,ipackets,4
2026-05-06 02:23:51.000,0,oerrors,0
2026-05-06 02:23:51.000,0,opackets,1254635975
2026-05-06 02:23:51.000,0,ierrors,0
2026-05-06 02:23:51.000,0,ibytes,1087
2026-05-06 02:23:51.000,0,imissed,0
2026-05-06 02:23:51.000,0,obytes,75278156644
2026-05-06 02:23:51.000,0,rx_nombuf,0
2026-05-06 02:23:52.000,1,ipackets,4
2026-05-06 02:23:52.000,1,oerrors,0
2026-05-06 02:23:52.000,1,opackets,0
2026-05-06 02:23:52.000,1,ierrors,0
2026-05-06 02:23:52.000,1,ibytes,1082
2026-05-06 02:23:52.000,1,imissed,0
2026-05-06 02:23:52.000,1,obytes,0
2026-05-06 02:23:52.000,1,rx_nombuf,0
2026-05-06 02:23:52.000,0,ipackets,4
2026-05-06 02:23:52.000,0,oerrors,0
2026-05-06 02:23:52.000,0,opackets,1291839375
2026-05-06 02:23:52.000,0,ierrors,0
2026-05-06 02:23:52.000,0,ibytes,1087
2026-05-06 02:23:52.000,0,imissed,0
