Time,Port,Metric,Value
2026-05-29 15:20:21.000,0,oerrors,0
2026-05-29 15:20:21.000,0,ipackets,2
2026-05-29 15:20:21.000,0,ierrors,0
2026-05-29 15:20:21.000,n,Value,2
2026-05-29 15:20:22.000,1,opackets,0
2026-05-29 15:20:22.000,1,imissed,0
2026-05-29 15:20:22.000,1,ibytes,810
2026-05-29 15:20:22.000,1,rx_nombuf,0
2026-05-29 15:20:22.000,1,obytes,0
2026-05-29 15:20:22.000,1,oerrors,0
2026-05-29 15:20:22.000,1,ipackets,3
2026-05-29 15:20:22.000,1,ierrors,0
2026-05-29 15:20:22.000,0,opackets,356226916
2026-05-29 15:20:22.000,0,imissed,0
2026-05-29 15:20:22.000,0,ibytes,1147
2026-05-29 15:20:22.000,0,rx_nombuf,0
2026-05-29 15:20:22.000,0,obytes,21373612976
2026-05-29 15:20:22.000,0,oerrors,0
2026-05-29 15:20:22.000,0,ipackets,4
2026-05-29 15:20:22.000,0,ierrors,0
2026-05-29 15:20:22.000,n,Value,2
2026-05-29 15:20:23.000,1,opackets,0
2026-05-29 15:20:23.000,1,imissed,0
2026-05-29 15:20:23.000,1,ibytes,810
2026-05-29 15:20:23.000,1,rx_nombuf,0
2026-05-29 15:20:23.000,1,obytes,0
2026-05-29 15:20:23.000,1,oerrors,0
2026-05-29 15:20:23.000,1,ipackets,3
2026-05-29 15:20:23.000,1,ierrors,0
2026-05-29 15:20:23.000,0,opackets,393430412
2026-05-29 15:20:23.000,0,imissed,0
2026-05-29 15:20:23.000,0,ibytes,1147
2026-05-29 15:20:23.000,0,rx_nombuf,0
2026-05-29 15:20:23.000,0,obytes,23605822544
2026-05-29 15:20:23.000,0,oerrors,0
2026-05-29 15:20:23.000,0,ipackets,4
2026-05-29 15:20:23.000,0,ierrors,0
2026-05-29 15:20:23.000,n,Value,2
2026-05-29 15:20:24.000,1,opackets,0
2026-05-29 15:20:24.000,1,imissed,0
2026-05-29 15:20:24.000,1,ibytes,810
2026-05-29 15:20:24.000,1,rx_nombuf,0
2026-05-29 15:20:24.000,1,obytes,0
2026-05-29 15:20:24.000,1,oerrors,0
2026-05-29 15:20:24.000,1,ipackets,3
2026-05-29 15:20:24.000,1,ierrors,0
2026-05-29 15:20:24.000,0,opackets,430551561
2026-05-29 15:20:24.000,0,imissed,0
2026-05-29 15:20:24.000,0,ibytes,1147
2026-05-29 15:20:24.000,0,rx_nombuf,0
2026-05-29 15:20:24.000,0,obytes,25833091804
2026-05-29 15:20:24.000,0,oerrors,0
2026-05-29 15:20:24.000,0,ipackets,4
2026-05-29 15:20:24.000,0,ierrors,0
2026-05-29 15:20:24.000,n,Value,2
2026-05-29 15:20:25.000,1,opackets,0
2026-05-29 15:20:25.000,1,imissed,0
2026-05-29 15:20:25.000,1,ibytes,810
2026-05-29 15:20:25.000,1,rx_nombuf,0
2026-05-29 15:20:25.000,1,obytes,0
2026-05-29 15:20:25.000,1,oerrors,0
2026-05-29 15:20:25.000,1,ipackets,3
2026-05-29 15:20:25.000,1,ierrors,0
2026-05-29 15:20:25.000,0,opackets,467639319
2026-05-29 15:20:25.000,0,imissed,0
2026-05-29 15:20:25.000,0,ibytes,1147
2026-05-29 15:20:25.000,0,rx_nombuf,0
2026-05-29 15:20:25.000,0,obytes,28058356964
2026-05-29 15:20:25.000,0,oerrors,0
2026-05-29 15:20:25.000,0,ipackets,4
2026-05-29 15:20:25.000,0,ierrors,0
2026-05-29 15:20:25.000,n,Value,2
2026-05-29 15:20:26.000,1,opackets,0
2026-05-29 15:20:26.000,1,imissed,0
2026-05-29 15:20:26.000,1,ibytes,1143
2026-05-29 15:20:26.000,1,rx_nombuf,0
2026-05-29 15:20:26.000,1,obytes,0
2026-05-29 15:20:26.000,1,oerrors,0
2026-05-29 15:20:26.000,1,ipackets,4
2026-05-29 15:20:26.000,1,ierrors,0
2026-05-29 15:20:26.000,0,opackets,504786276
2026-05-29 15:20:26.000,0,imissed,0
2026-05-29 15:20:26.000,0,ibytes,1147
2026-05-29 15:20:26.000,0,rx_nombuf,0
2026-05-29 15:20:26.000,0,obytes,30287174704
2026-05-29 15:20:26.000,0,oerrors,0
2026-05-29 15:20:26.000,0,ipackets,4
2026-05-29 15:20:26.000,0,ierrors,0
2026-05-29 15:20:26.000,n,Value,2
2026-05-29 15:20:27.000,1,opackets,0
2026-05-29 15:20:27.000,1,imissed,0
2026-05-29 15:20:27.000,1,ibytes,1143
2026-05-29 15:20:27.000,1,rx_nombuf,0
2026-05-29 15:20:27.000,1,obytes,0
2026-05-29 15:20:27.000,1,oerrors,0
2026-05-29 15:20:27.000,1,ipackets,4
2026-05-29 15:20:27.000,1,ierrors,0
2026-05-29 15:20:27.000,0,opackets,541976191
2026-05-29 15:20:27.000,0,imissed,0
2026-05-29 15:20:27.000,0,ibytes,1147
2026-05-29 15:20:27.000,0,rx_nombuf,0
2026-05-29 15:20:27.000,0,obytes,32518569604
2026-05-29 15:20:27.000,0,oerrors,0
2026-05-29 15:20:27.000,0,ipackets,4
2026-05-29 15:20:27.000,0,ierrors,0
2026-05-29 15:20:27.000,n,Value,2
2026-05-29 15:20:28.000,1,opackets,0
2026-05-29 15:20:28.000,1,imissed,0
2026-05-29 15:20:28.000,1,ibytes,1143
2026-05-29 15:20:28.000,1,rx_nombuf,0
2026-05-29 15:20:28.000,1,obytes,0
2026-05-29 15:20:28.000,1,oerrors,0
2026-05-29 15:20:28.000,1,ipackets,4
2026-05-29 15:20:28.000,1,ierrors,0
2026-05-29 15:20:28.000,0,opackets,579159910
2026-05-29 15:20:28.000,0,imissed,0
2026-05-29 15:20:28.000,0,ibytes,1147
2026-05-29 15:20:28.000,0,rx_nombuf,0
2026-05-29 15:20:28.000,0,obytes,34749592744
2026-05-29 15:20:28.000,0,oerrors,0
2026-05-29 15:20:28.000,0,ipackets,4
2026-05-29 15:20:28.000,0,ierrors,0
2026-05-29 15:20:28.000,n,Value,2
2026-05-29 15:20:29.000,1,opackets,0
2026-05-29 15:20:29.000,1,imissed,0
2026-05-29 15:20:29.000,1,ibytes,1143
2026-05-29 15:20:29.000,1,rx_nombuf,0
2026-05-29 15:20:29.000,1,obytes,0
2026-05-29 15:20:29.000,1,oerrors,0
2026-05-29 15:20:29.000,1,ipackets,4
2026-05-29 15:20:29.000,1,ierrors,0
2026-05-29 15:20:29.000,0,opackets,616363330
2026-05-29 15:20:29.000,0,imissed,0
2026-05-29 15:20:29.000,0,ibytes,1147
2026-05-29 15:20:29.000,0,rx_nombuf,0
2026-05-29 15:20:29.000,0,obytes,36981797880
2026-05-29 15:20:29.000,0,oerrors,0
2026-05-29 15:20:29.000,0,ipackets,4
2026-05-29 15:20:29.000,0,ierrors,0
2026-05-29 15:20:29.000,n,Value,2
2026-05-29 15:20:30.000,1,opackets,0
2026-05-29 15:20:30.000,1,imissed,0
2026-05-29 15:20:30.000,1,ibytes,1143
2026-05-29 15:20:30.000,1,rx_nombuf,0
2026-05-29 15:20:30.000,1,obytes,0
2026-05-29 15:20:30.000,1,oerrors,0
2026-05-29 15:20:30.000,1,ipackets,4
2026-05-29 15:20:30.000,1,ierrors,0
2026-05-29 15:20:30.000,0,opackets,653566731
2026-05-29 15:20:30.000,0,imissed,0
2026-05-29 15:20:30.000,0,ibytes,1480
2026-05-29 15:20:30.000,0,rx_nombuf,0
2026-05-29 15:20:30.000,0,obytes,39214002004
2026-05-29 15:20:30.000,0,oerrors,0
2026-05-29 15:20:30.000,0,ipackets,5
2026-05-29 15:20:30.000,0,ierrors,0
2026-05-29 15:20:30.000,n,Value,2
2026-05-29 15:20:32.000,1,opackets,0
2026-05-29 15:20:32.000,1,imissed,0
2026-05-29 15:20:32.000,1,ibytes,1143
2026-05-29 15:20:32.000,1,rx_nombuf,0
2026-05-29 15:20:32.000,1,obytes,0
2026-05-29 15:20:32.000,1,oerrors,0
2026-05-29 15:20:32.000,1,ipackets,4
2026-05-29 15:20:32.000,1,ierrors,0
2026-05-29 15:20:32.000,0,opackets,690770136
2026-05-29 15:20:32.000,0,imissed,0
2026-05-29 15:20:32.000,0,ibytes,1480
2026-05-29 15:20:32.000,0,rx_nombuf,0
2026-05-29 15:20:32.000,0,obytes,41446206240
2026-05-29 15:20:32.000,0,oerrors,0
2026-05-29 15:20:32.000,0,ipackets,5
2026-05-29 15:20:32.000,0,ierrors,0
2026-05-29 15:20:32.000,n,Value,2
2026-05-29 15:20:33.000,1,opackets,0
2026-05-29 15:20:33.000,1,imissed,0
2026-05-29 15:20:33.000,1,ibytes,1143
2026-05-29 15:20:33.000,1,rx_nombuf,0
2026-05-29 15:20:33.000,1,obytes,0
2026-05-29 15:20:33.000,1,oerrors,0
2026-05-29 15:20:33.000,1,ipackets,4
2026-05-29 15:20:33.000,1,ierrors,0
2026-05-29 15:20:33.000,0,opackets,727973558
2026-05-29 15:20:33.000,0,imissed,0
2026-05-29 15:20:33.000,0,ibytes,1480
2026-05-29 15:20:33.000,0,rx_nombuf,0
2026-05-29 15:20:33.000,0,obytes,43678411496
2026-05-29 15:20:33.000,0,oerrors,0
2026-05-29 15:20:33.000,0,ipackets,5
2026-05-29 15:20:33.000,0,ierrors,0
2026-05-29 15:20:33.000,n,Value,2
2026-05-29 15:20:34.000,1,opackets,0
2026-05-29 15:20:34.000,1,imissed,0
2026-05-29 15:20:34.000,1,ibytes,1143
2026-05-29 15:20:34.000,1,rx_nombuf,0
2026-05-29 15:20:34.000,1,obytes,0
2026-05-29 15:20:34.000,1,oerrors,0
2026-05-29 15:20:34.000,1,ipackets,4
2026-05-29 15:20:34.000,1,ierrors,0
2026-05-29 15:20:34.000,0,opackets,765176977
2026-05-29 15:20:34.000,0,imissed,0
2026-05-29 15:20:34.000,0,ibytes,1480
2026-05-29 15:20:34.000,0,rx_nombuf,0
2026-05-29 15:20:34.000,0,obytes,45910616764
2026-05-29 15:20:34.000,0,oerrors,0
2026-05-29 15:20:34.000,0,ipackets,5
2026-05-29 15:20:34.000,0,ierrors,0
2026-05-29 15:20:34.000,n,Value,2
2026-05-29 15:20:35.000,1,opackets,0
2026-05-29 15:20:35.000,1,imissed,0
2026-05-29 15:20:35.000,1,ibytes,1143
2026-05-29 15:20:35.000,1,rx_nombuf,0
2026-05-29 15:20:35.000,1,obytes,0
2026-05-29 15:20:35.000,1,oerrors,0
2026-05-29 15:20:35.000,1,ipackets,4
2026-05-29 15:20:35.000,1,ierrors,0
2026-05-29 15:20:35.000,0,opackets,802380380
2026-05-29 15:20:35.000,0,imissed,0
2026-05-29 15:20:35.000,0,ibytes,1480
2026-05-29 15:20:35.000,0,rx_nombuf,0
2026-05-29 15:20:35.000,0,obytes,48142820816
2026-05-29 15:20:35.000,0,oerrors,0
2026-05-29 15:20:35.000,0,ipackets,5
2026-05-29 15:20:35.000,0,ierrors,0
2026-05-29 15:20:35.000,n,Value,2
2026-05-29 15:20:36.000,1,opackets,0
2026-05-29 15:20:36.000,1,imissed,0
2026-05-29 15:20:36.000,1,ibytes,1143
2026-05-29 15:20:36.000,1,rx_nombuf,0
2026-05-29 15:20:36.000,1,obytes,0
2026-05-29 15:20:36.000,1,oerrors,0
2026-05-29 15:20:36.000,1,ipackets,4
2026-05-29 15:20:36.000,1,ierrors,0
2026-05-29 15:20:36.000,0,opackets,839583777
2026-05-29 15:20:36.000,0,imissed,0
2026-05-29 15:20:36.000,0,ibytes,1480
2026-05-29 15:20:36.000,0,rx_nombuf,0
2026-05-29 15:20:36.000,0,obytes,50375024700
2026-05-29 15:20:36.000,0,oerrors,0
2026-05-29 15:20:36.000,0,ipackets,5
2026-05-29 15:20:36.000,0,ierrors,0
2026-05-29 15:20:36.000,n,Value,2
2026-05-29 15:20:37.000,1,opackets,0
2026-05-29 15:20:37.000,1,imissed,0
2026-05-29 15:20:37.000,1,ibytes,1143
2026-05-29 15:20:37.000,1,rx_nombuf,0
2026-05-29 15:20:37.000,1,obytes,0
2026-05-29 15:20:37.000,1,oerrors,0
2026-05-29 15:20:37.000,1,ipackets,4
2026-05-29 15:20:37.000,1,ierrors,0
2026-05-29 15:20:37.000,0,opackets,876787194
2026-05-29 15:20:37.000,0,imissed,0
2026-05-29 15:20:37.000,0,ibytes,1480
2026-05-29 15:20:37.000,0,rx_nombuf,0
2026-05-29 15:20:37.000,0,obytes,52607229784
2026-05-29 15:20:37.000,0,oerrors,0
2026-05-29 15:20:37.000,0,ipackets,5
2026-05-29 15:20:37.000,0,ierrors,0
2026-05-29 15:20:37.000,n,Value,2
2026-05-29 15:20:38.000,1,opackets,0
2026-05-29 15:20:38.000,1,imissed,0
2026-05-29 15:20:38.000,1,ibytes,1143
2026-05-29 15:20:38.000,1,rx_nombuf,0
2026-05-29 15:20:38.000,1,obytes,0
2026-05-29 15:20:38.000,1,oerrors,0
2026-05-29 15:20:38.000,1,ipackets,4
2026-05-29 15:20:38.000,1,ierrors,0
2026-05-29 15:20:38.000,0,opackets,913990671
2026-05-29 15:20:38.000,0,imissed,0
2026-05-29 15:20:38.000,0,ibytes,1480
2026-05-29 15:20:38.000,0,rx_nombuf,0
2026-05-29 15:20:38.000,0,obytes,54839438340
2026-05-29 15:20:38.000,0,oerrors,0
2026-05-29 15:20:38.000,0,ipackets,5
2026-05-29 15:20:38.000,0,ierrors,0
2026-05-29 15:20:38.000,n,Value,2
