Time,Port,Metric,Value
2026-05-13 23:29:53.000,1,rx_nombuf,0
2026-05-13 23:29:53.000,1,ibytes,10577370090
2026-05-13 23:29:53.000,1,opackets,0
2026-05-13 23:29:53.000,0,imissed,0
2026-05-13 23:29:53.000,0,ipackets,3
2026-05-13 23:29:53.000,0,ierrors,0
2026-05-13 23:29:53.000,0,oerrors,0
2026-05-13 23:29:53.000,0,obytes,0
2026-05-13 23:29:53.000,0,rx_nombuf,0
2026-05-13 23:29:53.000,0,ibytes,814
2026-05-13 23:29:53.000,0,opackets,0
2026-05-13 23:29:53.000,n,Value,2
2026-05-13 23:29:54.000,1,imissed,7650170
2026-05-13 23:29:54.000,1,ipackets,199657860
2026-05-13 23:29:54.000,1,ierrors,0
2026-05-13 23:29:54.000,1,oerrors,0
2026-05-13 23:29:54.000,1,obytes,0
2026-05-13 23:29:54.000,1,rx_nombuf,0
2026-05-13 23:29:54.000,1,ibytes,12438480766
2026-05-13 23:29:54.000,1,opackets,0
2026-05-13 23:29:54.000,0,imissed,0
2026-05-13 23:29:54.000,0,ipackets,3
2026-05-13 23:29:54.000,0,ierrors,0
2026-05-13 23:29:54.000,0,oerrors,0
2026-05-13 23:29:54.000,0,obytes,0
2026-05-13 23:29:54.000,0,rx_nombuf,0
2026-05-13 23:29:54.000,0,ibytes,814
2026-05-13 23:29:54.000,0,opackets,0
2026-05-13 23:29:54.000,n,Value,2
2026-05-13 23:29:55.000,1,imissed,7650170
2026-05-13 23:29:55.000,1,ipackets,230611359
2026-05-13 23:29:55.000,1,ierrors,0
2026-05-13 23:29:55.000,1,oerrors,0
2026-05-13 23:29:55.000,1,obytes,0
2026-05-13 23:29:55.000,1,rx_nombuf,0
2026-05-13 23:29:55.000,1,ibytes,14295690642
2026-05-13 23:29:55.000,1,opackets,0
2026-05-13 23:29:55.000,0,imissed,0
2026-05-13 23:29:55.000,0,ipackets,3
2026-05-13 23:29:55.000,0,ierrors,0
2026-05-13 23:29:55.000,0,oerrors,0
2026-05-13 23:29:55.000,0,obytes,0
2026-05-13 23:29:55.000,0,rx_nombuf,0
2026-05-13 23:29:55.000,0,ibytes,814
2026-05-13 23:29:55.000,0,opackets,0
2026-05-13 23:29:55.000,n,Value,2
2026-05-13 23:29:56.000,1,imissed,7650170
2026-05-13 23:29:56.000,1,ipackets,261614803
2026-05-13 23:29:56.000,1,ierrors,0
2026-05-13 23:29:56.000,1,oerrors,0
2026-05-13 23:29:56.000,1,obytes,0
2026-05-13 23:29:56.000,1,rx_nombuf,0
2026-05-13 23:29:56.000,1,ibytes,16155897154
2026-05-13 23:29:56.000,1,opackets,0
2026-05-13 23:29:56.000,0,imissed,0
2026-05-13 23:29:56.000,0,ipackets,3
2026-05-13 23:29:56.000,0,ierrors,0
2026-05-13 23:29:56.000,0,oerrors,0
2026-05-13 23:29:56.000,0,obytes,0
2026-05-13 23:29:56.000,0,rx_nombuf,0
2026-05-13 23:29:56.000,0,ibytes,814
2026-05-13 23:29:56.000,0,opackets,0
2026-05-13 23:29:56.000,n,Value,2
2026-05-13 23:29:57.000,1,imissed,7650170
2026-05-13 23:29:57.000,1,ipackets,292626627
2026-05-13 23:29:57.000,1,ierrors,0
2026-05-13 23:29:57.000,1,oerrors,0
2026-05-13 23:29:57.000,1,obytes,0
2026-05-13 23:29:57.000,1,rx_nombuf,0
2026-05-13 23:29:57.000,1,ibytes,18016606658
2026-05-13 23:29:57.000,1,opackets,0
2026-05-13 23:29:57.000,0,imissed,0
2026-05-13 23:29:57.000,0,ipackets,3
2026-05-13 23:29:57.000,0,ierrors,0
2026-05-13 23:29:57.000,0,oerrors,0
2026-05-13 23:29:57.000,0,obytes,0
2026-05-13 23:29:57.000,0,rx_nombuf,0
2026-05-13 23:29:57.000,0,ibytes,814
2026-05-13 23:29:57.000,0,opackets,0
2026-05-13 23:29:57.000,n,Value,2
2026-05-13 23:29:58.000,1,imissed,7650170
2026-05-13 23:29:58.000,1,ipackets,323659578
2026-05-13 23:29:58.000,1,ierrors,0
2026-05-13 23:29:58.000,1,oerrors,0
2026-05-13 23:29:58.000,1,obytes,0
2026-05-13 23:29:58.000,1,rx_nombuf,0
2026-05-13 23:29:58.000,1,ibytes,19878583526
2026-05-13 23:29:58.000,1,opackets,0
2026-05-13 23:29:58.000,0,imissed,0
2026-05-13 23:29:58.000,0,ipackets,3
2026-05-13 23:29:58.000,0,ierrors,0
2026-05-13 23:29:58.000,0,oerrors,0
2026-05-13 23:29:58.000,0,obytes,0
2026-05-13 23:29:58.000,0,rx_nombuf,0
2026-05-13 23:29:58.000,0,ibytes,814
2026-05-13 23:29:58.000,0,opackets,0
2026-05-13 23:29:58.000,n,Value,2
2026-05-13 23:29:59.000,1,imissed,7650170
2026-05-13 23:29:59.000,1,ipackets,354642381
2026-05-13 23:29:59.000,1,ierrors,0
2026-05-13 23:29:59.000,1,oerrors,0
2026-05-13 23:29:59.000,1,obytes,0
2026-05-13 23:29:59.000,1,rx_nombuf,0
2026-05-13 23:29:59.000,1,ibytes,21737551706
2026-05-13 23:29:59.000,1,opackets,0
2026-05-13 23:29:59.000,0,imissed,0
2026-05-13 23:29:59.000,0,ipackets,3
2026-05-13 23:29:59.000,0,ierrors,0
2026-05-13 23:29:59.000,0,oerrors,0
2026-05-13 23:29:59.000,0,obytes,0
2026-05-13 23:29:59.000,0,rx_nombuf,0
2026-05-13 23:29:59.000,0,ibytes,814
2026-05-13 23:29:59.000,0,opackets,0
2026-05-13 23:29:59.000,n,Value,2
2026-05-13 23:30:00.000,1,imissed,7650170
2026-05-13 23:30:00.000,1,ipackets,385612909
2026-05-13 23:30:00.000,1,ierrors,0
2026-05-13 23:30:00.000,1,oerrors,0
2026-05-13 23:30:00.000,1,obytes,0
2026-05-13 23:30:00.000,1,rx_nombuf,0
2026-05-13 23:30:00.000,1,ibytes,23595783322
2026-05-13 23:30:00.000,1,opackets,0
2026-05-13 23:30:00.000,0,imissed,0
2026-05-13 23:30:00.000,0,ipackets,3
2026-05-13 23:30:00.000,0,ierrors,0
2026-05-13 23:30:00.000,0,oerrors,0
2026-05-13 23:30:00.000,0,obytes,0
2026-05-13 23:30:00.000,0,rx_nombuf,0
2026-05-13 23:30:00.000,0,ibytes,814
2026-05-13 23:30:00.000,0,opackets,0
2026-05-13 23:30:00.000,n,Value,2
2026-05-13 23:30:01.000,1,imissed,7650230
2026-05-13 23:30:01.000,1,ipackets,416094367
2026-05-13 23:30:01.000,1,ierrors,0
2026-05-13 23:30:01.000,1,oerrors,0
2026-05-13 23:30:01.000,1,obytes,0
2026-05-13 23:30:01.000,1,rx_nombuf,0
2026-05-13 23:30:01.000,1,ibytes,25424674466
2026-05-13 23:30:01.000,1,opackets,0
2026-05-13 23:30:01.000,0,imissed,0
2026-05-13 23:30:01.000,0,ipackets,3
2026-05-13 23:30:01.000,0,ierrors,0
2026-05-13 23:30:01.000,0,oerrors,0
2026-05-13 23:30:01.000,0,obytes,0
2026-05-13 23:30:01.000,0,rx_nombuf,0
2026-05-13 23:30:01.000,0,ibytes,814
2026-05-13 23:30:01.000,0,opackets,0
2026-05-13 23:30:01.000,n,Value,2
2026-05-13 23:30:02.000,1,imissed,7650230
2026-05-13 23:30:02.000,1,ipackets,446883716
2026-05-13 23:30:02.000,1,ierrors,0
2026-05-13 23:30:02.000,1,oerrors,0
2026-05-13 23:30:02.000,1,obytes,0
2026-05-13 23:30:02.000,1,rx_nombuf,0
2026-05-13 23:30:02.000,1,ibytes,27272035342
2026-05-13 23:30:02.000,1,opackets,0
2026-05-13 23:30:02.000,0,imissed,0
2026-05-13 23:30:02.000,0,ipackets,3
2026-05-13 23:30:02.000,0,ierrors,0
2026-05-13 23:30:02.000,0,oerrors,0
2026-05-13 23:30:02.000,0,obytes,0
2026-05-13 23:30:02.000,0,rx_nombuf,0
2026-05-13 23:30:02.000,0,ibytes,814
2026-05-13 23:30:02.000,0,opackets,0
2026-05-13 23:30:02.000,n,Value,2
2026-05-13 23:30:03.000,1,imissed,7650230
2026-05-13 23:30:03.000,1,ipackets,477657367
2026-05-13 23:30:03.000,1,ierrors,0
2026-05-13 23:30:03.000,1,oerrors,0
2026-05-13 23:30:03.000,1,obytes,0
2026-05-13 23:30:03.000,1,rx_nombuf,0
2026-05-13 23:30:03.000,1,ibytes,29118454594
2026-05-13 23:30:03.000,1,opackets,0
2026-05-13 23:30:03.000,0,imissed,0
2026-05-13 23:30:03.000,0,ipackets,3
2026-05-13 23:30:03.000,0,ierrors,0
2026-05-13 23:30:03.000,0,oerrors,0
2026-05-13 23:30:03.000,0,obytes,0
2026-05-13 23:30:03.000,0,rx_nombuf,0
2026-05-13 23:30:03.000,0,ibytes,814
2026-05-13 23:30:03.000,0,opackets,0
2026-05-13 23:30:03.000,n,Value,2
2026-05-13 23:30:04.000,1,imissed,7650230
2026-05-13 23:30:04.000,1,ipackets,508525696
2026-05-13 23:30:04.000,1,ierrors,0
2026-05-13 23:30:04.000,1,oerrors,0
2026-05-13 23:30:04.000,1,obytes,0
2026-05-13 23:30:04.000,1,rx_nombuf,0
2026-05-13 23:30:04.000,1,ibytes,30970554334
2026-05-13 23:30:04.000,1,opackets,0
2026-05-13 23:30:04.000,0,imissed,0
2026-05-13 23:30:04.000,0,ipackets,3
2026-05-13 23:30:04.000,0,ierrors,0
2026-05-13 23:30:04.000,0,oerrors,0
2026-05-13 23:30:04.000,0,obytes,0
2026-05-13 23:30:04.000,0,rx_nombuf,0
2026-05-13 23:30:04.000,0,ibytes,814
2026-05-13 23:30:04.000,0,opackets,0
2026-05-13 23:30:04.000,n,Value,2
2026-05-13 23:30:05.000,1,imissed,7650230
2026-05-13 23:30:05.000,1,ipackets,539151228
2026-05-13 23:30:05.000,1,ierrors,0
2026-05-13 23:30:05.000,1,oerrors,0
2026-05-13 23:30:05.000,1,obytes,0
2026-05-13 23:30:05.000,1,rx_nombuf,0
2026-05-13 23:30:05.000,1,ibytes,32808086190
2026-05-13 23:30:05.000,1,opackets,0
2026-05-13 23:30:05.000,0,imissed,0
2026-05-13 23:30:05.000,0,ipackets,3
2026-05-13 23:30:05.000,0,ierrors,0
2026-05-13 23:30:05.000,0,oerrors,0
2026-05-13 23:30:05.000,0,obytes,0
2026-05-13 23:30:05.000,0,rx_nombuf,0
2026-05-13 23:30:05.000,0,ibytes,814
2026-05-13 23:30:05.000,0,opackets,0
2026-05-13 23:30:05.000,n,Value,2
2026-05-13 23:30:06.000,1,imissed,7650230
2026-05-13 23:30:06.000,1,ipackets,570078710
2026-05-13 23:30:06.000,1,ierrors,0
2026-05-13 23:30:06.000,1,oerrors,0
2026-05-13 23:30:06.000,1,obytes,0
2026-05-13 23:30:06.000,1,rx_nombuf,0
2026-05-13 23:30:06.000,1,ibytes,34663734982
2026-05-13 23:30:06.000,1,opackets,0
2026-05-13 23:30:06.000,0,imissed,0
2026-05-13 23:30:06.000,0,ipackets,3
2026-05-13 23:30:06.000,0,ierrors,0
2026-05-13 23:30:06.000,0,oerrors,0
2026-05-13 23:30:06.000,0,obytes,0
2026-05-13 23:30:06.000,0,rx_nombuf,0
2026-05-13 23:30:06.000,0,ibytes,814
2026-05-13 23:30:06.000,0,opackets,0
2026-05-13 23:30:06.000,n,Value,2
2026-05-13 23:30:07.000,1,imissed,7650230
2026-05-13 23:30:07.000,1,ipackets,600753831
2026-05-13 23:30:07.000,1,ierrors,0
2026-05-13 23:30:07.000,1,oerrors,0
2026-05-13 23:30:07.000,1,obytes,0
2026-05-13 23:30:07.000,1,rx_nombuf,0
2026-05-13 23:30:07.000,1,ibytes,36504242306
2026-05-13 23:30:07.000,1,opackets,0
2026-05-13 23:30:07.000,0,imissed,0
2026-05-13 23:30:07.000,0,ipackets,3
2026-05-13 23:30:07.000,0,ierrors,0
2026-05-13 23:30:07.000,0,oerrors,0
2026-05-13 23:30:07.000,0,obytes,0
2026-05-13 23:30:07.000,0,rx_nombuf,0
2026-05-13 23:30:07.000,0,ibytes,814
2026-05-13 23:30:07.000,0,opackets,0
2026-05-13 23:30:07.000,n,Value,2
2026-05-13 23:30:08.000,1,imissed,7650230
2026-05-13 23:30:08.000,1,ipackets,631041921
2026-05-13 23:30:08.000,1,ierrors,0
2026-05-13 23:30:08.000,1,oerrors,0
2026-05-13 23:30:08.000,1,obytes,0
2026-05-13 23:30:08.000,1,rx_nombuf,0
2026-05-13 23:30:08.000,1,ibytes,38321527770
2026-05-13 23:30:08.000,1,opackets,0
2026-05-13 23:30:08.000,0,imissed,0
2026-05-13 23:30:08.000,0,ipackets,3
2026-05-13 23:30:08.000,0,ierrors,0
2026-05-13 23:30:08.000,0,oerrors,0
2026-05-13 23:30:08.000,0,obytes,0
2026-05-13 23:30:08.000,0,rx_nombuf,0
2026-05-13 23:30:08.000,0,ibytes,814
2026-05-13 23:30:08.000,0,opackets,0
2026-05-13 23:30:08.000,n,Value,2
2026-05-13 23:30:09.000,1,imissed,7650230
2026-05-13 23:30:09.000,1,ipackets,661839372
2026-05-13 23:30:09.000,1,ierrors,0
2026-05-13 23:30:09.000,1,oerrors,0
2026-05-13 23:30:09.000,1,obytes,0
2026-05-13 23:30:09.000,1,rx_nombuf,0
2026-05-13 23:30:09.000,1,ibytes,40169374830
2026-05-13 23:30:09.000,1,opackets,0
2026-05-13 23:30:09.000,0,imissed,0
2026-05-13 23:30:09.000,0,ipackets,3
2026-05-13 23:30:09.000,0,ierrors,0
2026-05-13 23:30:09.000,0,oerrors,0
2026-05-13 23:30:09.000,0,obytes,0
2026-05-13 23:30:09.000,0,rx_nombuf,0
2026-05-13 23:30:09.000,0,ibytes,814
2026-05-13 23:30:09.000,0,opackets,0
2026-05-13 23:30:09.000,n,Value,2
2026-05-13 23:30:10.000,1,imissed,7650230
2026-05-13 23:30:10.000,1,ipackets,692856584
2026-05-13 23:30:10.000,1,ierrors,0
2026-05-13 23:30:10.000,1,oerrors,0
2026-05-13 23:30:10.000,1,obytes,0
2026-05-13 23:30:10.000,1,rx_nombuf,0
2026-05-13 23:30:10.000,1,ibytes,42030408062
2026-05-13 23:30:10.000,1,opackets,0
2026-05-13 23:30:10.000,0,imissed,0
2026-05-13 23:30:10.000,0,ipackets,3
2026-05-13 23:30:10.000,0,ierrors,0
2026-05-13 23:30:10.000,0,oerrors,0
2026-05-13 23:30:10.000,0,obytes,0
2026-05-13 23:30:10.000,0,rx_nombuf,0
2026-05-13 23:30:10.000,0,ibytes,814
2026-05-13 23:30:10.000,0,opackets,0
2026-05-13 23:30:10.000,n,Value,2
2026-05-13 23:30:11.000,1,imissed,7650230
2026-05-13 23:30:11.000,1,ipackets,723916425
2026-05-13 23:30:11.000,1,ierrors,0
2026-05-13 23:30:11.000,1,oerrors,0
2026-05-13 23:30:11.000,1,obytes,0
2026-05-13 23:30:11.000,1,rx_nombuf,0
2026-05-13 23:30:11.000,1,ibytes,43893997754
2026-05-13 23:30:11.000,1,opackets,0
2026-05-13 23:30:11.000,0,imissed,0
2026-05-13 23:30:11.000,0,ipackets,3
2026-05-13 23:30:11.000,0,ierrors,0
2026-05-13 23:30:11.000,0,oerrors,0
2026-05-13 23:30:11.000,0,obytes,0
2026-05-13 23:30:11.000,0,rx_nombuf,0
2026-05-13 23:30:11.000,0,ibytes,814
2026-05-13 23:30:11.000,0,opackets,0
2026-05-13 23:30:11.000,n,Value,2
2026-05-13 23:30:12.000,1,imissed,7650230
2026-05-13 23:30:12.000,1,ipackets,754766298
2026-05-13 23:30:12.000,1,ierrors,0
2026-05-13 23:30:12.000,1,oerrors,0
2026-05-13 23:30:12.000,1,obytes,0
2026-05-13 23:30:12.000,1,rx_nombuf,0
2026-05-13 23:30:12.000,1,ibytes,45744990326
2026-05-13 23:30:12.000,1,opackets,0
2026-05-13 23:30:12.000,0,imissed,0
2026-05-13 23:30:12.000,0,ipackets,3
2026-05-13 23:30:12.000,0,ierrors,0
2026-05-13 23:30:12.000,0,oerrors,0
2026-05-13 23:30:12.000,0,obytes,0
2026-05-13 23:30:12.000,0,rx_nombuf,0
2026-05-13 23:30:12.000,0,ibytes,814
2026-05-13 23:30:12.000,0,opackets,0
2026-05-13 23:30:12.000,n,Value,2
