Time,Port,Metric,Value
2026-05-13 21:07:53.000,0,ierrors,0
2026-05-13 21:07:53.000,0,opackets,179086078
2026-05-13 21:07:53.000,0,obytes,10745162632
2026-05-13 21:07:53.000,0,ipackets,3
2026-05-13 21:07:53.000,n,Value,1
2026-05-13 21:07:54.000,0,ibytes,810
2026-05-13 21:07:54.000,0,imissed,0
2026-05-13 21:07:54.000,0,rx_nombuf,0
2026-05-13 21:07:54.000,0,oerrors,582
2026-05-13 21:07:54.000,0,ierrors,0
2026-05-13 21:07:54.000,0,opackets,216289293
2026-05-13 21:07:54.000,0,obytes,12977355276
2026-05-13 21:07:54.000,0,ipackets,3
2026-05-13 21:07:54.000,n,Value,1
2026-05-13 21:07:55.000,0,ibytes,810
2026-05-13 21:07:55.000,0,imissed,0
2026-05-13 21:07:55.000,0,rx_nombuf,0
2026-05-13 21:07:55.000,0,oerrors,682
2026-05-13 21:07:55.000,0,ierrors,0
2026-05-13 21:07:55.000,0,opackets,253492475
2026-05-13 21:07:55.000,0,obytes,15209546324
2026-05-13 21:07:55.000,0,ipackets,3
2026-05-13 21:07:55.000,n,Value,1
2026-05-13 21:07:56.000,0,ibytes,810
2026-05-13 21:07:56.000,0,imissed,0
2026-05-13 21:07:56.000,0,rx_nombuf,0
2026-05-13 21:07:56.000,0,oerrors,782
2026-05-13 21:07:56.000,0,ierrors,0
2026-05-13 21:07:56.000,0,opackets,290695680
2026-05-13 21:07:56.000,0,obytes,17441738624
2026-05-13 21:07:56.000,0,ipackets,3
2026-05-13 21:07:56.000,n,Value,1
2026-05-13 21:07:57.000,0,ibytes,810
2026-05-13 21:07:57.000,0,imissed,0
2026-05-13 21:07:57.000,0,rx_nombuf,0
2026-05-13 21:07:57.000,0,oerrors,882
2026-05-13 21:07:57.000,0,ierrors,0
2026-05-13 21:07:57.000,0,opackets,327898873
2026-05-13 21:07:57.000,0,obytes,19673930268
2026-05-13 21:07:57.000,0,ipackets,3
2026-05-13 21:07:57.000,n,Value,1
2026-05-13 21:07:58.000,0,ibytes,810
2026-05-13 21:07:58.000,0,imissed,0
2026-05-13 21:07:58.000,0,rx_nombuf,0
2026-05-13 21:07:58.000,0,oerrors,982
2026-05-13 21:07:58.000,0,ierrors,0
2026-05-13 21:07:58.000,0,opackets,365100016
2026-05-13 21:07:58.000,0,obytes,21905998848
2026-05-13 21:07:58.000,0,ipackets,3
2026-05-13 21:07:58.000,n,Value,1
2026-05-13 21:07:59.000,0,ibytes,810
2026-05-13 21:07:59.000,0,imissed,0
2026-05-13 21:07:59.000,0,rx_nombuf,0
2026-05-13 21:07:59.000,0,oerrors,1082
2026-05-13 21:07:59.000,0,ierrors,0
2026-05-13 21:07:59.000,0,opackets,402303205
2026-05-13 21:07:59.000,0,obytes,24138190060
2026-05-13 21:07:59.000,0,ipackets,3
2026-05-13 21:07:59.000,n,Value,1
2026-05-13 21:08:00.000,0,ibytes,810
2026-05-13 21:08:00.000,0,imissed,0
2026-05-13 21:08:00.000,0,rx_nombuf,0
2026-05-13 21:08:00.000,0,oerrors,1182
2026-05-13 21:08:00.000,0,ierrors,0
2026-05-13 21:08:00.000,0,opackets,439497763
2026-05-13 21:08:00.000,0,obytes,26369863604
2026-05-13 21:08:00.000,0,ipackets,3
2026-05-13 21:08:00.000,n,Value,1
2026-05-13 21:08:01.000,0,ibytes,810
2026-05-13 21:08:01.000,0,imissed,0
2026-05-13 21:08:01.000,0,rx_nombuf,0
2026-05-13 21:08:01.000,0,oerrors,1282
2026-05-13 21:08:01.000,0,ierrors,0
2026-05-13 21:08:01.000,0,opackets,476700958
2026-05-13 21:08:01.000,0,obytes,28602055304
2026-05-13 21:08:01.000,0,ipackets,3
2026-05-13 21:08:01.000,n,Value,1
2026-05-13 21:08:02.000,0,ibytes,810
2026-05-13 21:08:02.000,0,imissed,0
2026-05-13 21:08:02.000,0,rx_nombuf,0
2026-05-13 21:08:02.000,0,oerrors,1382
2026-05-13 21:08:02.000,0,ierrors,0
2026-05-13 21:08:02.000,0,opackets,513899872
2026-05-13 21:08:02.000,0,obytes,30833990080
2026-05-13 21:08:02.000,0,ipackets,3
2026-05-13 21:08:02.000,n,Value,1
2026-05-13 21:08:03.000,0,ibytes,810
2026-05-13 21:08:03.000,0,imissed,0
2026-05-13 21:08:03.000,0,rx_nombuf,0
2026-05-13 21:08:03.000,0,oerrors,1482
2026-05-13 21:08:03.000,0,ierrors,0
2026-05-13 21:08:03.000,0,opackets,551103062
2026-05-13 21:08:03.000,0,obytes,33066181544
2026-05-13 21:08:03.000,0,ipackets,3
2026-05-13 21:08:03.000,n,Value,1
2026-05-13 21:08:04.000,0,ibytes,810
2026-05-13 21:08:04.000,0,imissed,0
2026-05-13 21:08:04.000,0,rx_nombuf,0
2026-05-13 21:08:04.000,0,oerrors,1582
2026-05-13 21:08:04.000,0,ierrors,0
2026-05-13 21:08:04.000,0,opackets,588305990
2026-05-13 21:08:04.000,0,obytes,35298357096
2026-05-13 21:08:04.000,0,ipackets,3
2026-05-13 21:08:04.000,n,Value,1
2026-05-13 21:08:05.000,0,ibytes,810
2026-05-13 21:08:05.000,0,imissed,0
2026-05-13 21:08:05.000,0,rx_nombuf,0
2026-05-13 21:08:05.000,0,oerrors,1682
2026-05-13 21:08:05.000,0,ierrors,0
2026-05-13 21:08:05.000,0,opackets,625509172
2026-05-13 21:08:05.000,0,obytes,37530548016
2026-05-13 21:08:05.000,0,ipackets,3
2026-05-13 21:08:05.000,n,Value,1
2026-05-13 21:08:06.000,0,ibytes,810
2026-05-13 21:08:06.000,0,imissed,0
2026-05-13 21:08:06.000,0,rx_nombuf,0
2026-05-13 21:08:06.000,0,oerrors,1782
2026-05-13 21:08:06.000,0,ierrors,0
2026-05-13 21:08:06.000,0,opackets,662700036
2026-05-13 21:08:06.000,0,obytes,39762000048
2026-05-13 21:08:06.000,0,ipackets,3
2026-05-13 21:08:06.000,n,Value,1
2026-05-13 21:08:07.000,0,ibytes,810
2026-05-13 21:08:07.000,0,imissed,0
2026-05-13 21:08:07.000,0,rx_nombuf,0
2026-05-13 21:08:07.000,0,oerrors,1882
2026-05-13 21:08:07.000,0,ierrors,0
2026-05-13 21:08:07.000,0,opackets,699901300
2026-05-13 21:08:07.000,0,obytes,41994075632
2026-05-13 21:08:07.000,0,ipackets,3
2026-05-13 21:08:07.000,n,Value,1
2026-05-13 21:08:08.000,0,ibytes,810
2026-05-13 21:08:08.000,0,imissed,0
2026-05-13 21:08:08.000,0,rx_nombuf,0
2026-05-13 21:08:08.000,0,oerrors,1982
2026-05-13 21:08:08.000,0,ierrors,0
2026-05-13 21:08:08.000,0,opackets,737025474
2026-05-13 21:08:08.000,0,obytes,44221526200
2026-05-13 21:08:08.000,0,ipackets,3
2026-05-13 21:08:08.000,n,Value,1
2026-05-13 21:08:09.000,0,ibytes,810
2026-05-13 21:08:09.000,0,imissed,0
2026-05-13 21:08:09.000,0,rx_nombuf,0
2026-05-13 21:08:09.000,0,oerrors,2082
2026-05-13 21:08:09.000,0,ierrors,0
2026-05-13 21:08:09.000,0,opackets,774228662
2026-05-13 21:08:09.000,0,obytes,46453717544
2026-05-13 21:08:09.000,0,ipackets,3
2026-05-13 21:08:09.000,n,Value,1
2026-05-13 21:08:10.000,0,ibytes,810
2026-05-13 21:08:10.000,0,imissed,0
2026-05-13 21:08:10.000,0,rx_nombuf,0
2026-05-13 21:08:10.000,0,oerrors,2182
2026-05-13 21:08:10.000,0,ierrors,0
2026-05-13 21:08:10.000,0,opackets,811398620
2026-05-13 21:08:10.000,0,obytes,48683915024
2026-05-13 21:08:10.000,0,ipackets,3
2026-05-13 21:08:10.000,n,Value,1
2026-05-13 21:08:11.000,0,ibytes,810
2026-05-13 21:08:11.000,0,imissed,0
2026-05-13 21:08:11.000,0,rx_nombuf,0
2026-05-13 21:08:11.000,0,oerrors,2281
2026-05-13 21:08:11.000,0,ierrors,0
2026-05-13 21:08:11.000,0,opackets,848601803
2026-05-13 21:08:11.000,0,obytes,50916106004
2026-05-13 21:08:11.000,0,ipackets,3
2026-05-13 21:08:11.000,n,Value,1
2026-05-13 21:08:12.000,0,ibytes,1082
2026-05-13 21:08:12.000,0,imissed,0
2026-05-13 21:08:12.000,0,rx_nombuf,0
2026-05-13 21:08:12.000,0,oerrors,2381
2026-05-13 21:08:12.000,0,ierrors,0
2026-05-13 21:08:12.000,0,opackets,885783488
2026-05-13 21:08:12.000,0,obytes,53147007040
2026-05-13 21:08:12.000,0,ipackets,4
2026-05-13 21:08:12.000,n,Value,1
2026-05-13 21:08:13.000,0,ibytes,1082
2026-05-13 21:08:13.000,0,imissed,0
2026-05-13 21:08:13.000,0,rx_nombuf,0
2026-05-13 21:08:13.000,0,oerrors,2481
2026-05-13 21:08:13.000,0,ierrors,0
2026-05-13 21:08:13.000,0,opackets,922986667
2026-05-13 21:08:13.000,0,obytes,55379197652
2026-05-13 21:08:13.000,0,ipackets,4
2026-05-13 21:08:13.000,n,Value,1
2026-05-13 21:08:14.000,0,ibytes,1082
2026-05-13 21:08:14.000,0,imissed,0
2026-05-13 21:08:14.000,0,rx_nombuf,0
2026-05-13 21:08:14.000,0,oerrors,2581
2026-05-13 21:08:14.000,0,ierrors,0
2026-05-13 21:08:14.000,0,opackets,959999745
2026-05-13 21:08:14.000,0,obytes,57599982588
2026-05-13 21:08:14.000,0,ipackets,4
2026-05-13 21:08:14.000,n,Value,1
