Time,Port,Metric,Value
2026-05-13 17:40:01.000,1,obytes,0
2026-05-13 17:40:01.000,0,imissed,0
2026-05-13 17:40:01.000,0,oerrors,0
2026-05-13 17:40:01.000,0,rx_nombuf,0
2026-05-13 17:40:01.000,0,ierrors,0
2026-05-13 17:40:01.000,0,ipackets,3
2026-05-13 17:40:01.000,0,ibytes,814
2026-05-13 17:40:01.000,0,opackets,0
2026-05-13 17:40:01.000,0,obytes,0
2026-05-13 17:40:01.000,n,Value,2
2026-05-13 17:40:02.000,1,imissed,247
2026-05-13 17:40:02.000,1,oerrors,0
2026-05-13 17:40:02.000,1,rx_nombuf,0
2026-05-13 17:40:02.000,1,ierrors,0
2026-05-13 17:40:02.000,1,ipackets,97773136
2026-05-13 17:40:02.000,1,ibytes,5866403078
2026-05-13 17:40:02.000,1,opackets,0
2026-05-13 17:40:02.000,1,obytes,0
2026-05-13 17:40:02.000,0,imissed,0
2026-05-13 17:40:02.000,0,oerrors,0
2026-05-13 17:40:02.000,0,rx_nombuf,0
2026-05-13 17:40:02.000,0,ierrors,0
2026-05-13 17:40:02.000,0,ipackets,3
2026-05-13 17:40:02.000,0,ibytes,814
2026-05-13 17:40:02.000,0,opackets,0
2026-05-13 17:40:02.000,0,obytes,0
2026-05-13 17:40:02.000,n,Value,2
2026-05-13 17:40:03.000,1,imissed,247
2026-05-13 17:40:03.000,1,oerrors,0
2026-05-13 17:40:03.000,1,rx_nombuf,0
2026-05-13 17:40:03.000,1,ierrors,0
2026-05-13 17:40:03.000,1,ipackets,112077649
2026-05-13 17:40:03.000,1,ibytes,6724673794
2026-05-13 17:40:03.000,1,opackets,0
2026-05-13 17:40:03.000,1,obytes,0
2026-05-13 17:40:03.000,0,imissed,0
2026-05-13 17:40:03.000,0,oerrors,0
2026-05-13 17:40:03.000,0,rx_nombuf,0
2026-05-13 17:40:03.000,0,ierrors,0
2026-05-13 17:40:03.000,0,ipackets,3
2026-05-13 17:40:03.000,0,ibytes,814
2026-05-13 17:40:03.000,0,opackets,0
2026-05-13 17:40:03.000,0,obytes,0
2026-05-13 17:40:03.000,n,Value,2
2026-05-13 17:40:04.000,1,imissed,247
2026-05-13 17:40:04.000,1,oerrors,0
2026-05-13 17:40:04.000,1,rx_nombuf,0
2026-05-13 17:40:04.000,1,ierrors,0
2026-05-13 17:40:04.000,1,ipackets,126384559
2026-05-13 17:40:04.000,1,ibytes,7583086986
2026-05-13 17:40:04.000,1,opackets,0
2026-05-13 17:40:04.000,1,obytes,0
2026-05-13 17:40:04.000,0,imissed,0
2026-05-13 17:40:04.000,0,oerrors,0
2026-05-13 17:40:04.000,0,rx_nombuf,0
2026-05-13 17:40:04.000,0,ierrors,0
2026-05-13 17:40:04.000,0,ipackets,3
2026-05-13 17:40:04.000,0,ibytes,814
2026-05-13 17:40:04.000,0,opackets,0
2026-05-13 17:40:04.000,0,obytes,0
2026-05-13 17:40:04.000,n,Value,2
2026-05-13 17:40:05.000,1,imissed,247
2026-05-13 17:40:05.000,1,oerrors,0
2026-05-13 17:40:05.000,1,rx_nombuf,0
2026-05-13 17:40:05.000,1,ierrors,0
2026-05-13 17:40:05.000,1,ipackets,140652172
2026-05-13 17:40:05.000,1,ibytes,8439145494
2026-05-13 17:40:05.000,1,opackets,0
2026-05-13 17:40:05.000,1,obytes,0
2026-05-13 17:40:05.000,0,imissed,0
2026-05-13 17:40:05.000,0,oerrors,0
2026-05-13 17:40:05.000,0,rx_nombuf,0
2026-05-13 17:40:05.000,0,ierrors,0
2026-05-13 17:40:05.000,0,ipackets,3
2026-05-13 17:40:05.000,0,ibytes,814
2026-05-13 17:40:05.000,0,opackets,0
2026-05-13 17:40:05.000,0,obytes,0
2026-05-13 17:40:05.000,n,Value,2
2026-05-13 17:40:06.000,1,imissed,247
2026-05-13 17:40:06.000,1,oerrors,0
2026-05-13 17:40:06.000,1,rx_nombuf,0
2026-05-13 17:40:06.000,1,ierrors,0
2026-05-13 17:40:06.000,1,ipackets,154931659
2026-05-13 17:40:06.000,1,ibytes,9295914778
2026-05-13 17:40:06.000,1,opackets,0
2026-05-13 17:40:06.000,1,obytes,0
2026-05-13 17:40:06.000,0,imissed,0
2026-05-13 17:40:06.000,0,oerrors,0
2026-05-13 17:40:06.000,0,rx_nombuf,0
2026-05-13 17:40:06.000,0,ierrors,0
2026-05-13 17:40:06.000,0,ipackets,3
2026-05-13 17:40:06.000,0,ibytes,814
2026-05-13 17:40:06.000,0,opackets,0
2026-05-13 17:40:06.000,0,obytes,0
2026-05-13 17:40:06.000,n,Value,2
2026-05-13 17:40:07.000,1,imissed,247
2026-05-13 17:40:07.000,1,oerrors,0
2026-05-13 17:40:07.000,1,rx_nombuf,0
2026-05-13 17:40:07.000,1,ierrors,0
2026-05-13 17:40:07.000,1,ipackets,169231499
2026-05-13 17:40:07.000,1,ibytes,10153903514
2026-05-13 17:40:07.000,1,opackets,0
2026-05-13 17:40:07.000,1,obytes,0
2026-05-13 17:40:07.000,0,imissed,0
2026-05-13 17:40:07.000,0,oerrors,0
2026-05-13 17:40:07.000,0,rx_nombuf,0
2026-05-13 17:40:07.000,0,ierrors,0
2026-05-13 17:40:07.000,0,ipackets,3
2026-05-13 17:40:07.000,0,ibytes,814
2026-05-13 17:40:07.000,0,opackets,0
2026-05-13 17:40:07.000,0,obytes,0
2026-05-13 17:40:07.000,n,Value,2
2026-05-13 17:40:08.000,1,imissed,247
2026-05-13 17:40:08.000,1,oerrors,0
2026-05-13 17:40:08.000,1,rx_nombuf,0
2026-05-13 17:40:08.000,1,ierrors,0
2026-05-13 17:40:08.000,1,ipackets,183485195
2026-05-13 17:40:08.000,1,ibytes,11009126938
2026-05-13 17:40:08.000,1,opackets,0
2026-05-13 17:40:08.000,1,obytes,0
2026-05-13 17:40:08.000,0,imissed,0
2026-05-13 17:40:08.000,0,oerrors,0
2026-05-13 17:40:08.000,0,rx_nombuf,0
2026-05-13 17:40:08.000,0,ierrors,0
2026-05-13 17:40:08.000,0,ipackets,3
2026-05-13 17:40:08.000,0,ibytes,814
2026-05-13 17:40:08.000,0,opackets,0
2026-05-13 17:40:08.000,0,obytes,0
2026-05-13 17:40:08.000,n,Value,2
2026-05-13 17:40:09.000,1,imissed,247
2026-05-13 17:40:09.000,1,oerrors,0
2026-05-13 17:40:09.000,1,rx_nombuf,0
2026-05-13 17:40:09.000,1,ierrors,0
2026-05-13 17:40:09.000,1,ipackets,197623883
2026-05-13 17:40:09.000,1,ibytes,11857447578
2026-05-13 17:40:09.000,1,opackets,0
2026-05-13 17:40:09.000,1,obytes,0
2026-05-13 17:40:09.000,0,imissed,0
2026-05-13 17:40:09.000,0,oerrors,0
2026-05-13 17:40:09.000,0,rx_nombuf,0
2026-05-13 17:40:09.000,0,ierrors,0
2026-05-13 17:40:09.000,0,ipackets,3
2026-05-13 17:40:09.000,0,ibytes,814
2026-05-13 17:40:09.000,0,opackets,0
2026-05-13 17:40:09.000,0,obytes,0
2026-05-13 17:40:09.000,n,Value,2
2026-05-13 17:40:10.000,1,imissed,247
2026-05-13 17:40:10.000,1,oerrors,0
2026-05-13 17:40:10.000,1,rx_nombuf,0
2026-05-13 17:40:10.000,1,ierrors,0
2026-05-13 17:40:10.000,1,ipackets,211800844
2026-05-13 17:40:10.000,1,ibytes,12708065814
2026-05-13 17:40:10.000,1,opackets,0
2026-05-13 17:40:10.000,1,obytes,0
2026-05-13 17:40:10.000,0,imissed,0
2026-05-13 17:40:10.000,0,oerrors,0
2026-05-13 17:40:10.000,0,rx_nombuf,0
2026-05-13 17:40:10.000,0,ierrors,0
2026-05-13 17:40:10.000,0,ipackets,3
2026-05-13 17:40:10.000,0,ibytes,814
2026-05-13 17:40:10.000,0,opackets,0
2026-05-13 17:40:10.000,0,obytes,0
2026-05-13 17:40:10.000,n,Value,2
2026-05-13 17:40:11.000,1,imissed,247
2026-05-13 17:40:11.000,1,oerrors,0
2026-05-13 17:40:11.000,1,rx_nombuf,0
2026-05-13 17:40:11.000,1,ierrors,0
2026-05-13 17:40:11.000,1,ipackets,226076663
2026-05-13 17:40:11.000,1,ibytes,13564613098
2026-05-13 17:40:11.000,1,opackets,0
2026-05-13 17:40:11.000,1,obytes,0
2026-05-13 17:40:11.000,0,imissed,0
2026-05-13 17:40:11.000,0,oerrors,0
2026-05-13 17:40:11.000,0,rx_nombuf,0
2026-05-13 17:40:11.000,0,ierrors,0
2026-05-13 17:40:11.000,0,ipackets,3
2026-05-13 17:40:11.000,0,ibytes,814
2026-05-13 17:40:11.000,0,opackets,0
2026-05-13 17:40:11.000,0,obytes,0
2026-05-13 17:40:11.000,n,Value,2
2026-05-13 17:40:12.000,1,imissed,247
2026-05-13 17:40:12.000,1,oerrors,0
2026-05-13 17:40:12.000,1,rx_nombuf,0
2026-05-13 17:40:12.000,1,ierrors,0
2026-05-13 17:40:12.000,1,ipackets,240376349
2026-05-13 17:40:12.000,1,ibytes,14422595026
2026-05-13 17:40:12.000,1,opackets,0
2026-05-13 17:40:12.000,1,obytes,0
2026-05-13 17:40:12.000,0,imissed,0
2026-05-13 17:40:12.000,0,oerrors,0
2026-05-13 17:40:12.000,0,rx_nombuf,0
2026-05-13 17:40:12.000,0,ierrors,0
2026-05-13 17:40:12.000,0,ipackets,3
2026-05-13 17:40:12.000,0,ibytes,814
2026-05-13 17:40:12.000,0,opackets,0
2026-05-13 17:40:12.000,0,obytes,0
2026-05-13 17:40:12.000,n,Value,2
2026-05-13 17:40:13.000,1,imissed,247
2026-05-13 17:40:13.000,1,oerrors,0
2026-05-13 17:40:13.000,1,rx_nombuf,0
2026-05-13 17:40:13.000,1,ierrors,0
2026-05-13 17:40:13.000,1,ipackets,254668555
2026-05-13 17:40:13.000,1,ibytes,15280128538
2026-05-13 17:40:13.000,1,opackets,0
2026-05-13 17:40:13.000,1,obytes,0
2026-05-13 17:40:13.000,0,imissed,0
2026-05-13 17:40:13.000,0,oerrors,0
2026-05-13 17:40:13.000,0,rx_nombuf,0
2026-05-13 17:40:13.000,0,ierrors,0
2026-05-13 17:40:13.000,0,ipackets,3
2026-05-13 17:40:13.000,0,ibytes,814
2026-05-13 17:40:13.000,0,opackets,0
2026-05-13 17:40:13.000,0,obytes,0
2026-05-13 17:40:13.000,n,Value,2
2026-05-13 17:40:14.000,1,imissed,247
2026-05-13 17:40:14.000,1,oerrors,0
2026-05-13 17:40:14.000,1,rx_nombuf,0
2026-05-13 17:40:14.000,1,ierrors,0
2026-05-13 17:40:14.000,1,ipackets,268963659
2026-05-13 17:40:14.000,1,ibytes,16137833498
2026-05-13 17:40:14.000,1,opackets,0
2026-05-13 17:40:14.000,1,obytes,0
2026-05-13 17:40:14.000,0,imissed,0
2026-05-13 17:40:14.000,0,oerrors,0
2026-05-13 17:40:14.000,0,rx_nombuf,0
2026-05-13 17:40:14.000,0,ierrors,0
2026-05-13 17:40:14.000,0,ipackets,3
2026-05-13 17:40:14.000,0,ibytes,814
2026-05-13 17:40:14.000,0,opackets,0
2026-05-13 17:40:14.000,0,obytes,0
2026-05-13 17:40:14.000,n,Value,2
2026-05-13 17:40:15.000,1,imissed,247
2026-05-13 17:40:15.000,1,oerrors,0
2026-05-13 17:40:15.000,1,rx_nombuf,0
2026-05-13 17:40:15.000,1,ierrors,0
2026-05-13 17:40:15.000,1,ipackets,283256523
2026-05-13 17:40:15.000,1,ibytes,16995406618
2026-05-13 17:40:15.000,1,opackets,0
2026-05-13 17:40:15.000,1,obytes,0
2026-05-13 17:40:15.000,0,imissed,0
2026-05-13 17:40:15.000,0,oerrors,0
2026-05-13 17:40:15.000,0,rx_nombuf,0
2026-05-13 17:40:15.000,0,ierrors,0
2026-05-13 17:40:15.000,0,ipackets,3
2026-05-13 17:40:15.000,0,ibytes,814
2026-05-13 17:40:15.000,0,opackets,0
2026-05-13 17:40:15.000,0,obytes,0
2026-05-13 17:40:15.000,n,Value,2
2026-05-13 17:40:16.000,1,imissed,247
2026-05-13 17:40:16.000,1,oerrors,0
2026-05-13 17:40:16.000,1,rx_nombuf,0
2026-05-13 17:40:16.000,1,ierrors,0
2026-05-13 17:40:16.000,1,ipackets,297500747
2026-05-13 17:40:16.000,1,ibytes,17850060058
2026-05-13 17:40:16.000,1,opackets,0
2026-05-13 17:40:16.000,1,obytes,0
2026-05-13 17:40:16.000,0,imissed,0
2026-05-13 17:40:16.000,0,oerrors,0
2026-05-13 17:40:16.000,0,rx_nombuf,0
2026-05-13 17:40:16.000,0,ierrors,0
2026-05-13 17:40:16.000,0,ipackets,3
2026-05-13 17:40:16.000,0,ibytes,814
2026-05-13 17:40:16.000,0,opackets,0
2026-05-13 17:40:16.000,0,obytes,0
2026-05-13 17:40:16.000,n,Value,2
2026-05-13 17:40:17.000,1,imissed,247
2026-05-13 17:40:17.000,1,oerrors,0
2026-05-13 17:40:17.000,1,rx_nombuf,0
2026-05-13 17:40:17.000,1,ierrors,0
2026-05-13 17:40:17.000,1,ipackets,311663115
2026-05-13 17:40:17.000,1,ibytes,18699802138
2026-05-13 17:40:17.000,1,opackets,0
2026-05-13 17:40:17.000,1,obytes,0
2026-05-13 17:40:17.000,0,imissed,0
2026-05-13 17:40:17.000,0,oerrors,0
2026-05-13 17:40:17.000,0,rx_nombuf,0
2026-05-13 17:40:17.000,0,ierrors,0
2026-05-13 17:40:17.000,0,ipackets,3
2026-05-13 17:40:17.000,0,ibytes,814
2026-05-13 17:40:17.000,0,opackets,0
2026-05-13 17:40:17.000,0,obytes,0
2026-05-13 17:40:17.000,n,Value,2
2026-05-13 17:40:18.000,1,imissed,247
2026-05-13 17:40:18.000,1,oerrors,0
2026-05-13 17:40:18.000,1,rx_nombuf,0
2026-05-13 17:40:18.000,1,ierrors,0
2026-05-13 17:40:18.000,1,ipackets,325943755
2026-05-13 17:40:18.000,1,ibytes,19556640538
2026-05-13 17:40:18.000,1,opackets,0
2026-05-13 17:40:18.000,1,obytes,0
2026-05-13 17:40:18.000,0,imissed,0
2026-05-13 17:40:18.000,0,oerrors,0
2026-05-13 17:40:18.000,0,rx_nombuf,0
2026-05-13 17:40:18.000,0,ierrors,0
2026-05-13 17:40:18.000,0,ipackets,3
2026-05-13 17:40:18.000,0,ibytes,814
2026-05-13 17:40:18.000,0,opackets,0
2026-05-13 17:40:18.000,0,obytes,0
2026-05-13 17:40:18.000,n,Value,2
2026-05-13 17:40:19.000,1,imissed,247
2026-05-13 17:40:19.000,1,oerrors,0
2026-05-13 17:40:19.000,1,rx_nombuf,0
2026-05-13 17:40:19.000,1,ierrors,0
2026-05-13 17:40:19.000,1,ipackets,340256342
2026-05-13 17:40:19.000,1,ibytes,20415395054
2026-05-13 17:40:19.000,1,opackets,0
2026-05-13 17:40:19.000,1,obytes,0
2026-05-13 17:40:19.000,0,imissed,0
2026-05-13 17:40:19.000,0,oerrors,0
2026-05-13 17:40:19.000,0,rx_nombuf,0
2026-05-13 17:40:19.000,0,ierrors,0
2026-05-13 17:40:19.000,0,ipackets,3
2026-05-13 17:40:19.000,0,ibytes,814
2026-05-13 17:40:19.000,0,opackets,0
2026-05-13 17:40:19.000,0,obytes,0
2026-05-13 17:40:19.000,n,Value,2
2026-05-13 17:40:20.000,1,imissed,247
2026-05-13 17:40:20.000,1,oerrors,0
2026-05-13 17:40:20.000,1,rx_nombuf,0
2026-05-13 17:40:20.000,1,ierrors,0
2026-05-13 17:40:20.000,1,ipackets,354541323
2026-05-13 17:40:20.000,1,ibytes,21272494618
2026-05-13 17:40:20.000,1,opackets,0
2026-05-13 17:40:20.000,1,obytes,0
2026-05-13 17:40:20.000,0,imissed,0
2026-05-13 17:40:20.000,0,oerrors,0
2026-05-13 17:40:20.000,0,rx_nombuf,0
2026-05-13 17:40:20.000,0,ierrors,0
2026-05-13 17:40:20.000,0,ipackets,3
2026-05-13 17:40:20.000,0,ibytes,814
2026-05-13 17:40:20.000,0,opackets,0
2026-05-13 17:40:20.000,0,obytes,0
2026-05-13 17:40:20.000,n,Value,2
