Time,Port,Metric,Value
2026-05-13 17:40:10.000,0,oerrors,1583
2026-05-13 17:40:10.000,0,imissed,0
2026-05-13 17:40:10.000,0,ipackets,2
2026-05-13 17:40:10.000,0,rx_nombuf,0
2026-05-13 17:40:10.000,0,ibytes,538
2026-05-13 17:40:10.000,0,ierrors,0
2026-05-13 17:40:10.000,0,obytes,35337650916
2026-05-13 17:40:10.000,0,opackets,588960887
2026-05-13 17:40:10.000,n,Value,1
2026-05-13 17:40:11.000,0,oerrors,1683
2026-05-13 17:40:11.000,0,imissed,0
2026-05-13 17:40:11.000,0,ipackets,2
2026-05-13 17:40:11.000,0,rx_nombuf,0
2026-05-13 17:40:11.000,0,ibytes,538
2026-05-13 17:40:11.000,0,ierrors,0
2026-05-13 17:40:11.000,0,obytes,37569842316
2026-05-13 17:40:11.000,0,opackets,626164077
2026-05-13 17:40:11.000,n,Value,1
2026-05-13 17:40:12.000,0,oerrors,1783
2026-05-13 17:40:12.000,0,imissed,0
2026-05-13 17:40:12.000,0,ipackets,2
2026-05-13 17:40:12.000,0,rx_nombuf,0
2026-05-13 17:40:12.000,0,ibytes,538
2026-05-13 17:40:12.000,0,ierrors,0
2026-05-13 17:40:12.000,0,obytes,39802034020
2026-05-13 17:40:12.000,0,opackets,663367271
2026-05-13 17:40:12.000,n,Value,1
2026-05-13 17:40:14.000,0,oerrors,1883
2026-05-13 17:40:14.000,0,imissed,0
2026-05-13 17:40:14.000,0,ipackets,2
2026-05-13 17:40:14.000,0,rx_nombuf,0
2026-05-13 17:40:14.000,0,ibytes,538
2026-05-13 17:40:14.000,0,ierrors,0
2026-05-13 17:40:14.000,0,obytes,42034226068
2026-05-13 17:40:14.000,0,opackets,700570475
2026-05-13 17:40:14.000,n,Value,1
2026-05-13 17:40:15.000,0,oerrors,1983
2026-05-13 17:40:15.000,0,imissed,0
2026-05-13 17:40:15.000,0,ipackets,2
2026-05-13 17:40:15.000,0,rx_nombuf,0
2026-05-13 17:40:15.000,0,ibytes,538
2026-05-13 17:40:15.000,0,ierrors,0
2026-05-13 17:40:15.000,0,obytes,44266417724
2026-05-13 17:40:15.000,0,opackets,737773665
2026-05-13 17:40:15.000,n,Value,1
2026-05-13 17:40:16.000,0,oerrors,2083
2026-05-13 17:40:16.000,0,imissed,0
2026-05-13 17:40:16.000,0,ipackets,2
2026-05-13 17:40:16.000,0,rx_nombuf,0
2026-05-13 17:40:16.000,0,ibytes,538
2026-05-13 17:40:16.000,0,ierrors,0
2026-05-13 17:40:16.000,0,obytes,46498606720
2026-05-13 17:40:16.000,0,opackets,774976816
2026-05-13 17:40:16.000,n,Value,1
2026-05-13 17:40:17.000,0,oerrors,2183
2026-05-13 17:40:17.000,0,imissed,0
2026-05-13 17:40:17.000,0,ipackets,2
2026-05-13 17:40:17.000,0,rx_nombuf,0
2026-05-13 17:40:17.000,0,ibytes,538
2026-05-13 17:40:17.000,0,ierrors,0
2026-05-13 17:40:17.000,0,obytes,48730797876
2026-05-13 17:40:17.000,0,opackets,812180003
2026-05-13 17:40:17.000,n,Value,1
2026-05-13 17:40:18.000,0,oerrors,2283
2026-05-13 17:40:18.000,0,imissed,0
2026-05-13 17:40:18.000,0,ipackets,2
2026-05-13 17:40:18.000,0,rx_nombuf,0
2026-05-13 17:40:18.000,0,ibytes,538
2026-05-13 17:40:18.000,0,ierrors,0
2026-05-13 17:40:18.000,0,obytes,50962989820
2026-05-13 17:40:18.000,0,opackets,849383201
2026-05-13 17:40:18.000,n,Value,1
2026-05-13 17:40:19.000,0,oerrors,2383
2026-05-13 17:40:19.000,0,imissed,0
2026-05-13 17:40:19.000,0,ipackets,3
2026-05-13 17:40:19.000,0,rx_nombuf,0
2026-05-13 17:40:19.000,0,ibytes,810
2026-05-13 17:40:19.000,0,ierrors,0
2026-05-13 17:40:19.000,0,obytes,53195180384
2026-05-13 17:40:19.000,0,opackets,886586376
2026-05-13 17:40:19.000,n,Value,1
2026-05-13 17:40:20.000,0,oerrors,2483
2026-05-13 17:40:20.000,0,imissed,0
2026-05-13 17:40:20.000,0,ipackets,3
2026-05-13 17:40:20.000,0,rx_nombuf,0
2026-05-13 17:40:20.000,0,ibytes,810
2026-05-13 17:40:20.000,0,ierrors,0
2026-05-13 17:40:20.000,0,obytes,55427371484
2026-05-13 17:40:20.000,0,opackets,923789561
2026-05-13 17:40:20.000,n,Value,1
