Time,Port,Metric,Value
2026-05-13 22:51:38.000,0,oerrors,0
2026-05-13 22:51:38.000,0,ipackets,3
2026-05-13 22:51:38.000,0,ibytes,814
2026-05-13 22:51:38.000,0,opackets,16603717
2026-05-13 22:51:38.000,0,obytes,996220460
2026-05-13 22:51:38.000,0,rx_nombuf,0
2026-05-13 22:51:38.000,0,ierrors,0
2026-05-13 22:51:38.000,n,Value,2
2026-05-13 22:51:39.000,1,imissed,0
2026-05-13 22:51:39.000,1,oerrors,0
2026-05-13 22:51:39.000,1,ipackets,55310035
2026-05-13 22:51:39.000,1,ibytes,3318601706
2026-05-13 22:51:39.000,1,opackets,0
2026-05-13 22:51:39.000,1,obytes,0
2026-05-13 22:51:39.000,1,rx_nombuf,0
2026-05-13 22:51:39.000,1,ierrors,0
2026-05-13 22:51:39.000,0,imissed,0
2026-05-13 22:51:39.000,0,oerrors,0
2026-05-13 22:51:39.000,0,ipackets,3
2026-05-13 22:51:39.000,0,ibytes,814
2026-05-13 22:51:39.000,0,opackets,53807005
2026-05-13 22:51:39.000,0,obytes,3228418380
2026-05-13 22:51:39.000,0,rx_nombuf,0
2026-05-13 22:51:39.000,0,ierrors,0
2026-05-13 22:51:39.000,n,Value,2
2026-05-13 22:51:40.000,1,imissed,0
2026-05-13 22:51:40.000,1,oerrors,0
2026-05-13 22:51:40.000,1,ipackets,70625920
2026-05-13 22:51:40.000,1,ibytes,4237554870
2026-05-13 22:51:40.000,1,opackets,0
2026-05-13 22:51:40.000,1,obytes,0
2026-05-13 22:51:40.000,1,rx_nombuf,0
2026-05-13 22:51:40.000,1,ierrors,0
2026-05-13 22:51:40.000,0,imissed,0
2026-05-13 22:51:40.000,0,oerrors,0
2026-05-13 22:51:40.000,0,ipackets,3
2026-05-13 22:51:40.000,0,ibytes,814
2026-05-13 22:51:40.000,0,opackets,90996506
2026-05-13 22:51:40.000,0,obytes,5459788440
2026-05-13 22:51:40.000,0,rx_nombuf,0
2026-05-13 22:51:40.000,0,ierrors,0
2026-05-13 22:51:40.000,n,Value,2
2026-05-13 22:51:41.000,1,imissed,0
2026-05-13 22:51:41.000,1,oerrors,0
2026-05-13 22:51:41.000,1,ipackets,86138212
2026-05-13 22:51:41.000,1,ibytes,5168292454
2026-05-13 22:51:41.000,1,opackets,0
2026-05-13 22:51:41.000,1,obytes,0
2026-05-13 22:51:41.000,1,rx_nombuf,0
2026-05-13 22:51:41.000,1,ierrors,0
2026-05-13 22:51:41.000,0,imissed,0
2026-05-13 22:51:41.000,0,oerrors,0
2026-05-13 22:51:41.000,0,ipackets,3
2026-05-13 22:51:41.000,0,ibytes,814
2026-05-13 22:51:41.000,0,opackets,128168726
2026-05-13 22:51:41.000,0,obytes,7690121640
2026-05-13 22:51:41.000,0,rx_nombuf,0
2026-05-13 22:51:41.000,0,ierrors,0
2026-05-13 22:51:41.000,n,Value,2
2026-05-13 22:51:42.000,1,imissed,0
2026-05-13 22:51:42.000,1,oerrors,0
2026-05-13 22:51:42.000,1,ipackets,101638372
2026-05-13 22:51:42.000,1,ibytes,6098302054
2026-05-13 22:51:42.000,1,opackets,0
2026-05-13 22:51:42.000,1,obytes,0
2026-05-13 22:51:42.000,1,rx_nombuf,0
2026-05-13 22:51:42.000,1,ierrors,0
2026-05-13 22:51:42.000,0,imissed,0
2026-05-13 22:51:42.000,0,oerrors,0
2026-05-13 22:51:42.000,0,ipackets,3
2026-05-13 22:51:42.000,0,ibytes,814
2026-05-13 22:51:42.000,0,opackets,165372152
2026-05-13 22:51:42.000,0,obytes,9922327072
2026-05-13 22:51:42.000,0,rx_nombuf,0
2026-05-13 22:51:42.000,0,ierrors,0
2026-05-13 22:51:42.000,n,Value,2
2026-05-13 22:51:43.000,1,imissed,0
2026-05-13 22:51:43.000,1,oerrors,0
2026-05-13 22:51:43.000,1,ipackets,117156552
2026-05-13 22:51:43.000,1,ibytes,7029392726
2026-05-13 22:51:43.000,1,opackets,0
2026-05-13 22:51:43.000,1,obytes,0
2026-05-13 22:51:43.000,1,rx_nombuf,0
2026-05-13 22:51:43.000,1,ierrors,0
2026-05-13 22:51:43.000,0,imissed,0
2026-05-13 22:51:43.000,0,oerrors,0
2026-05-13 22:51:43.000,0,ipackets,3
2026-05-13 22:51:43.000,0,ibytes,814
2026-05-13 22:51:43.000,0,opackets,202575538
2026-05-13 22:51:43.000,0,obytes,12154530040
2026-05-13 22:51:43.000,0,rx_nombuf,0
2026-05-13 22:51:43.000,0,ierrors,0
2026-05-13 22:51:43.000,n,Value,2
2026-05-13 22:51:44.000,1,imissed,0
2026-05-13 22:51:44.000,1,oerrors,0
2026-05-13 22:51:44.000,1,ipackets,132686792
2026-05-13 22:51:44.000,1,ibytes,7961207254
2026-05-13 22:51:44.000,1,opackets,0
2026-05-13 22:51:44.000,1,obytes,0
2026-05-13 22:51:44.000,1,rx_nombuf,0
2026-05-13 22:51:44.000,1,ierrors,0
2026-05-13 22:51:44.000,0,imissed,0
2026-05-13 22:51:44.000,0,oerrors,0
2026-05-13 22:51:44.000,0,ipackets,3
2026-05-13 22:51:44.000,0,ibytes,814
2026-05-13 22:51:44.000,0,opackets,239778918
2026-05-13 22:51:44.000,0,obytes,14386733032
2026-05-13 22:51:44.000,0,rx_nombuf,0
2026-05-13 22:51:44.000,0,ierrors,0
2026-05-13 22:51:44.000,n,Value,2
2026-05-13 22:51:45.000,1,imissed,0
2026-05-13 22:51:45.000,1,oerrors,0
2026-05-13 22:51:45.000,1,ipackets,148164819
2026-05-13 22:51:45.000,1,ibytes,8889889066
2026-05-13 22:51:45.000,1,opackets,0
2026-05-13 22:51:45.000,1,obytes,0
2026-05-13 22:51:45.000,1,rx_nombuf,0
2026-05-13 22:51:45.000,1,ierrors,0
2026-05-13 22:51:45.000,0,imissed,0
2026-05-13 22:51:45.000,0,oerrors,0
2026-05-13 22:51:45.000,0,ipackets,3
2026-05-13 22:51:45.000,0,ibytes,814
2026-05-13 22:51:45.000,0,opackets,276982312
2026-05-13 22:51:45.000,0,obytes,16618936608
2026-05-13 22:51:45.000,0,rx_nombuf,0
2026-05-13 22:51:45.000,0,ierrors,0
2026-05-13 22:51:45.000,n,Value,2
2026-05-13 22:51:46.000,1,imissed,0
2026-05-13 22:51:46.000,1,oerrors,0
2026-05-13 22:51:46.000,1,ipackets,163705852
2026-05-13 22:51:46.000,1,ibytes,9822350790
2026-05-13 22:51:46.000,1,opackets,0
2026-05-13 22:51:46.000,1,obytes,0
2026-05-13 22:51:46.000,1,rx_nombuf,0
2026-05-13 22:51:46.000,1,ierrors,0
2026-05-13 22:51:46.000,0,imissed,0
2026-05-13 22:51:46.000,0,oerrors,0
2026-05-13 22:51:46.000,0,ipackets,3
2026-05-13 22:51:46.000,0,ibytes,814
2026-05-13 22:51:46.000,0,opackets,314185726
2026-05-13 22:51:46.000,0,obytes,18851141512
2026-05-13 22:51:46.000,0,rx_nombuf,0
2026-05-13 22:51:46.000,0,ierrors,0
2026-05-13 22:51:46.000,n,Value,2
2026-05-13 22:51:47.000,1,imissed,0
2026-05-13 22:51:47.000,1,oerrors,0
2026-05-13 22:51:47.000,1,ipackets,179237127
2026-05-13 22:51:47.000,1,ibytes,10754227354
2026-05-13 22:51:47.000,1,opackets,0
2026-05-13 22:51:47.000,1,obytes,0
2026-05-13 22:51:47.000,1,rx_nombuf,0
2026-05-13 22:51:47.000,1,ierrors,0
2026-05-13 22:51:47.000,0,imissed,0
2026-05-13 22:51:47.000,0,oerrors,0
2026-05-13 22:51:47.000,0,ipackets,3
2026-05-13 22:51:47.000,0,ibytes,814
2026-05-13 22:51:47.000,0,opackets,351389108
2026-05-13 22:51:47.000,0,obytes,21083344496
2026-05-13 22:51:47.000,0,rx_nombuf,0
2026-05-13 22:51:47.000,0,ierrors,0
2026-05-13 22:51:47.000,n,Value,2
2026-05-13 22:51:48.000,1,imissed,0
2026-05-13 22:51:48.000,1,oerrors,0
2026-05-13 22:51:48.000,1,ipackets,194708449
2026-05-13 22:51:48.000,1,ibytes,11682506674
2026-05-13 22:51:48.000,1,opackets,0
2026-05-13 22:51:48.000,1,obytes,0
2026-05-13 22:51:48.000,1,rx_nombuf,0
2026-05-13 22:51:48.000,1,ierrors,0
2026-05-13 22:51:48.000,0,imissed,0
2026-05-13 22:51:48.000,0,oerrors,0
2026-05-13 22:51:48.000,0,ipackets,3
2026-05-13 22:51:48.000,0,ibytes,814
2026-05-13 22:51:48.000,0,opackets,388592495
2026-05-13 22:51:48.000,0,obytes,23315547716
2026-05-13 22:51:48.000,0,rx_nombuf,0
2026-05-13 22:51:48.000,0,ierrors,0
2026-05-13 22:51:48.000,n,Value,2
2026-05-13 22:51:49.000,1,imissed,0
2026-05-13 22:51:49.000,1,oerrors,0
2026-05-13 22:51:49.000,1,ipackets,210254575
2026-05-13 22:51:49.000,1,ibytes,12615274170
2026-05-13 22:51:49.000,1,opackets,0
2026-05-13 22:51:49.000,1,obytes,0
2026-05-13 22:51:49.000,1,rx_nombuf,0
2026-05-13 22:51:49.000,1,ierrors,0
2026-05-13 22:51:49.000,0,imissed,0
2026-05-13 22:51:49.000,0,oerrors,0
2026-05-13 22:51:49.000,0,ipackets,3
2026-05-13 22:51:49.000,0,ibytes,814
2026-05-13 22:51:49.000,0,opackets,425795900
2026-05-13 22:51:49.000,0,obytes,25547752144
2026-05-13 22:51:49.000,0,rx_nombuf,0
2026-05-13 22:51:49.000,0,ierrors,0
2026-05-13 22:51:49.000,n,Value,2
2026-05-13 22:51:50.000,1,imissed,0
2026-05-13 22:51:50.000,1,oerrors,0
2026-05-13 22:51:50.000,1,ipackets,225619052
2026-05-13 22:51:50.000,1,ibytes,13537142790
2026-05-13 22:51:50.000,1,opackets,0
2026-05-13 22:51:50.000,1,obytes,0
2026-05-13 22:51:50.000,1,rx_nombuf,0
2026-05-13 22:51:50.000,1,ierrors,0
2026-05-13 22:51:50.000,0,imissed,0
2026-05-13 22:51:50.000,0,oerrors,0
2026-05-13 22:51:50.000,0,ipackets,3
2026-05-13 22:51:50.000,0,ibytes,814
2026-05-13 22:51:50.000,0,opackets,462999287
2026-05-13 22:51:50.000,0,obytes,27779955300
2026-05-13 22:51:50.000,0,rx_nombuf,0
2026-05-13 22:51:50.000,0,ierrors,0
2026-05-13 22:51:50.000,n,Value,2
2026-05-13 22:51:51.000,1,imissed,0
2026-05-13 22:51:51.000,1,oerrors,0
2026-05-13 22:51:51.000,1,ipackets,240969625
2026-05-13 22:51:51.000,1,ibytes,14458177170
2026-05-13 22:51:51.000,1,opackets,0
2026-05-13 22:51:51.000,1,obytes,0
2026-05-13 22:51:51.000,1,rx_nombuf,0
2026-05-13 22:51:51.000,1,ierrors,0
2026-05-13 22:51:51.000,0,imissed,0
2026-05-13 22:51:51.000,0,oerrors,0
2026-05-13 22:51:51.000,0,ipackets,3
2026-05-13 22:51:51.000,0,ibytes,814
2026-05-13 22:51:51.000,0,opackets,500202679
2026-05-13 22:51:51.000,0,obytes,30012158628
2026-05-13 22:51:51.000,0,rx_nombuf,0
2026-05-13 22:51:51.000,0,ierrors,0
2026-05-13 22:51:51.000,n,Value,2
2026-05-13 22:51:52.000,1,imissed,0
2026-05-13 22:51:52.000,1,oerrors,0
2026-05-13 22:51:52.000,1,ipackets,256392290
2026-05-13 22:51:52.000,1,ibytes,15383537134
2026-05-13 22:51:52.000,1,opackets,0
2026-05-13 22:51:52.000,1,obytes,0
2026-05-13 22:51:52.000,1,rx_nombuf,0
2026-05-13 22:51:52.000,1,ierrors,0
2026-05-13 22:51:52.000,0,imissed,0
2026-05-13 22:51:52.000,0,oerrors,0
2026-05-13 22:51:52.000,0,ipackets,3
2026-05-13 22:51:52.000,0,ibytes,814
2026-05-13 22:51:52.000,0,opackets,537406099
2026-05-13 22:51:52.000,0,obytes,32244363828
2026-05-13 22:51:52.000,0,rx_nombuf,0
2026-05-13 22:51:52.000,0,ierrors,0
2026-05-13 22:51:52.000,n,Value,2
2026-05-13 22:51:53.000,1,imissed,0
2026-05-13 22:51:53.000,1,oerrors,0
2026-05-13 22:51:53.000,1,ipackets,271960193
2026-05-13 22:51:53.000,1,ibytes,16317611314
2026-05-13 22:51:53.000,1,opackets,0
2026-05-13 22:51:53.000,1,obytes,0
2026-05-13 22:51:53.000,1,rx_nombuf,0
2026-05-13 22:51:53.000,1,ierrors,0
2026-05-13 22:51:53.000,0,imissed,0
2026-05-13 22:51:53.000,0,oerrors,0
2026-05-13 22:51:53.000,0,ipackets,3
2026-05-13 22:51:53.000,0,ibytes,814
2026-05-13 22:51:53.000,0,opackets,574609471
2026-05-13 22:51:53.000,0,obytes,34476566340
2026-05-13 22:51:53.000,0,rx_nombuf,0
2026-05-13 22:51:53.000,0,ierrors,0
2026-05-13 22:51:53.000,n,Value,2
2026-05-13 22:51:54.000,1,imissed,0
2026-05-13 22:51:54.000,1,oerrors,0
2026-05-13 22:51:54.000,1,ipackets,287356006
2026-05-13 22:51:54.000,1,ibytes,17241360094
2026-05-13 22:51:54.000,1,opackets,0
2026-05-13 22:51:54.000,1,obytes,0
2026-05-13 22:51:54.000,1,rx_nombuf,0
2026-05-13 22:51:54.000,1,ierrors,0
2026-05-13 22:51:54.000,0,imissed,0
2026-05-13 22:51:54.000,0,oerrors,0
2026-05-13 22:51:54.000,0,ipackets,3
2026-05-13 22:51:54.000,0,ibytes,814
2026-05-13 22:51:54.000,0,opackets,611812857
2026-05-13 22:51:54.000,0,obytes,36708769244
2026-05-13 22:51:54.000,0,rx_nombuf,0
2026-05-13 22:51:54.000,0,ierrors,0
2026-05-13 22:51:54.000,n,Value,2
2026-05-13 22:51:55.000,1,imissed,0
2026-05-13 22:51:55.000,1,oerrors,0
2026-05-13 22:51:55.000,1,ipackets,302892676
2026-05-13 22:51:55.000,1,ibytes,18173560166
2026-05-13 22:51:55.000,1,opackets,0
2026-05-13 22:51:55.000,1,obytes,0
2026-05-13 22:51:55.000,1,rx_nombuf,0
2026-05-13 22:51:55.000,1,ierrors,0
2026-05-13 22:51:55.000,0,imissed,0
2026-05-13 22:51:55.000,0,oerrors,0
2026-05-13 22:51:55.000,0,ipackets,3
2026-05-13 22:51:55.000,0,ibytes,814
2026-05-13 22:51:55.000,0,opackets,649016252
2026-05-13 22:51:55.000,0,obytes,38940973072
2026-05-13 22:51:55.000,0,rx_nombuf,0
2026-05-13 22:51:55.000,0,ierrors,0
2026-05-13 22:51:55.000,n,Value,2
2026-05-13 22:51:56.000,1,imissed,0
2026-05-13 22:51:56.000,1,oerrors,0
2026-05-13 22:51:56.000,1,ipackets,318435604
2026-05-13 22:51:56.000,1,ibytes,19106135974
2026-05-13 22:51:56.000,1,opackets,0
2026-05-13 22:51:56.000,1,obytes,0
2026-05-13 22:51:56.000,1,rx_nombuf,0
2026-05-13 22:51:56.000,1,ierrors,0
2026-05-13 22:51:56.000,0,imissed,0
2026-05-13 22:51:56.000,0,oerrors,0
2026-05-13 22:51:56.000,0,ipackets,3
2026-05-13 22:51:56.000,0,ibytes,814
2026-05-13 22:51:56.000,0,opackets,686219647
2026-05-13 22:51:56.000,0,obytes,41173176836
2026-05-13 22:51:56.000,0,rx_nombuf,0
2026-05-13 22:51:56.000,0,ierrors,0
2026-05-13 22:51:56.000,n,Value,2
2026-05-13 22:51:57.000,1,imissed,0
2026-05-13 22:51:57.000,1,oerrors,0
2026-05-13 22:51:57.000,1,ipackets,333826265
2026-05-13 22:51:57.000,1,ibytes,20029575506
2026-05-13 22:51:57.000,1,opackets,0
2026-05-13 22:51:57.000,1,obytes,0
2026-05-13 22:51:57.000,1,rx_nombuf,0
2026-05-13 22:51:57.000,1,ierrors,0
2026-05-13 22:51:57.000,0,imissed,0
2026-05-13 22:51:57.000,0,oerrors,0
2026-05-13 22:51:57.000,0,ipackets,3
2026-05-13 22:51:57.000,0,ibytes,814
2026-05-13 22:51:57.000,0,opackets,723423047
2026-05-13 22:51:57.000,0,obytes,43405380772
2026-05-13 22:51:57.000,0,rx_nombuf,0
2026-05-13 22:51:57.000,0,ierrors,0
2026-05-13 22:51:57.000,n,Value,2
2026-05-13 22:51:58.000,1,imissed,0
2026-05-13 22:51:58.000,1,oerrors,0
2026-05-13 22:51:58.000,1,ipackets,348358449
2026-05-13 22:51:58.000,1,ibytes,20901506674
2026-05-13 22:51:58.000,1,opackets,0
2026-05-13 22:51:58.000,1,obytes,0
2026-05-13 22:51:58.000,1,rx_nombuf,0
2026-05-13 22:51:58.000,1,ierrors,0
2026-05-13 22:51:58.000,0,imissed,0
2026-05-13 22:51:58.000,0,oerrors,0
2026-05-13 22:51:58.000,0,ipackets,3
2026-05-13 22:51:58.000,0,ibytes,814
2026-05-13 22:51:58.000,0,opackets,760626451
2026-05-13 22:51:58.000,0,obytes,45637584948
2026-05-13 22:51:58.000,0,rx_nombuf,0
2026-05-13 22:51:58.000,0,ierrors,0
2026-05-13 22:51:58.000,n,Value,2
2026-05-13 22:51:59.000,1,imissed,0
2026-05-13 22:51:59.000,1,oerrors,0
2026-05-13 22:51:59.000,1,ipackets,363755330
2026-05-13 22:51:59.000,1,ibytes,21825319598
2026-05-13 22:51:59.000,1,opackets,0
2026-05-13 22:51:59.000,1,obytes,0
2026-05-13 22:51:59.000,1,rx_nombuf,0
2026-05-13 22:51:59.000,1,ierrors,0
2026-05-13 22:51:59.000,0,imissed,0
2026-05-13 22:51:59.000,0,oerrors,0
2026-05-13 22:51:59.000,0,ipackets,3
2026-05-13 22:51:59.000,0,ibytes,814
2026-05-13 22:51:59.000,0,opackets,797829843
2026-05-13 22:51:59.000,0,obytes,47869788596
2026-05-13 22:51:59.000,0,rx_nombuf,0
2026-05-13 22:51:59.000,0,ierrors,0
2026-05-13 22:51:59.000,n,Value,2
2026-05-13 22:52:00.000,1,imissed,0
2026-05-13 22:52:00.000,1,oerrors,0
2026-05-13 22:52:00.000,1,ipackets,379229964
2026-05-13 22:52:00.000,1,ibytes,22753797510
2026-05-13 22:52:00.000,1,opackets,0
2026-05-13 22:52:00.000,1,obytes,0
2026-05-13 22:52:00.000,1,rx_nombuf,0
2026-05-13 22:52:00.000,1,ierrors,0
2026-05-13 22:52:00.000,0,imissed,0
2026-05-13 22:52:00.000,0,oerrors,0
2026-05-13 22:52:00.000,0,ipackets,3
2026-05-13 22:52:00.000,0,ibytes,814
2026-05-13 22:52:00.000,0,opackets,835033236
2026-05-13 22:52:00.000,0,obytes,50101991920
2026-05-13 22:52:00.000,0,rx_nombuf,0
2026-05-13 22:52:00.000,0,ierrors,0
2026-05-13 22:52:00.000,n,Value,2
2026-05-13 22:52:01.000,1,imissed,0
2026-05-13 22:52:01.000,1,oerrors,0
2026-05-13 22:52:01.000,1,ipackets,394612983
2026-05-13 22:52:01.000,1,ibytes,23676778650
2026-05-13 22:52:01.000,1,opackets,0
2026-05-13 22:52:01.000,1,obytes,0
2026-05-13 22:52:01.000,1,rx_nombuf,0
2026-05-13 22:52:01.000,1,ierrors,0
2026-05-13 22:52:01.000,0,imissed,0
2026-05-13 22:52:01.000,0,oerrors,0
2026-05-13 22:52:01.000,0,ipackets,3
2026-05-13 22:52:01.000,0,ibytes,814
2026-05-13 22:52:01.000,0,opackets,872236644
2026-05-13 22:52:01.000,0,obytes,52334196720
2026-05-13 22:52:01.000,0,rx_nombuf,0
2026-05-13 22:52:01.000,0,ierrors,0
2026-05-13 22:52:01.000,n,Value,2
