Time,Port,Metric,Value
2026-05-06 21:35:31.000,1,obytes,0
2026-05-06 21:35:31.000,1,ierrors,0
2026-05-06 21:35:31.000,0,ibytes,814
2026-05-06 21:35:31.000,0,imissed,0
2026-05-06 21:35:31.000,0,oerrors,0
2026-05-06 21:35:31.000,0,ipackets,3
2026-05-06 21:35:31.000,0,rx_nombuf,0
2026-05-06 21:35:31.000,0,opackets,0
2026-05-06 21:35:31.000,0,obytes,0
2026-05-06 21:35:31.000,0,ierrors,0
2026-05-06 21:35:31.000,n,Value,2
2026-05-06 21:35:32.000,1,ibytes,10003604098
2026-05-06 21:35:32.000,1,imissed,120
2026-05-06 21:35:32.000,1,oerrors,0
2026-05-06 21:35:32.000,1,ipackets,166726640
2026-05-06 21:35:32.000,1,rx_nombuf,0
2026-05-06 21:35:32.000,1,opackets,0
2026-05-06 21:35:32.000,1,obytes,0
2026-05-06 21:35:32.000,1,ierrors,0
2026-05-06 21:35:32.000,0,ibytes,814
2026-05-06 21:35:32.000,0,imissed,0
2026-05-06 21:35:32.000,0,oerrors,0
2026-05-06 21:35:32.000,0,ipackets,3
2026-05-06 21:35:32.000,0,rx_nombuf,0
2026-05-06 21:35:32.000,0,opackets,0
2026-05-06 21:35:32.000,0,obytes,0
2026-05-06 21:35:32.000,0,ierrors,0
2026-05-06 21:35:32.000,n,Value,2
2026-05-06 21:35:33.000,1,ibytes,11928531178
2026-05-06 21:35:33.000,1,imissed,120
2026-05-06 21:35:33.000,1,oerrors,0
2026-05-06 21:35:33.000,1,ipackets,198808758
2026-05-06 21:35:33.000,1,rx_nombuf,0
2026-05-06 21:35:33.000,1,opackets,0
2026-05-06 21:35:33.000,1,obytes,0
2026-05-06 21:35:33.000,1,ierrors,0
2026-05-06 21:35:33.000,0,ibytes,814
2026-05-06 21:35:33.000,0,imissed,0
2026-05-06 21:35:33.000,0,oerrors,0
2026-05-06 21:35:33.000,0,ipackets,3
2026-05-06 21:35:33.000,0,rx_nombuf,0
2026-05-06 21:35:33.000,0,opackets,0
2026-05-06 21:35:33.000,0,obytes,0
2026-05-06 21:35:33.000,0,ierrors,0
2026-05-06 21:35:33.000,n,Value,2
2026-05-06 21:35:34.000,1,ibytes,13850632018
2026-05-06 21:35:34.000,1,imissed,120
2026-05-06 21:35:34.000,1,oerrors,0
2026-05-06 21:35:34.000,1,ipackets,230843772
2026-05-06 21:35:34.000,1,rx_nombuf,0
2026-05-06 21:35:34.000,1,opackets,0
2026-05-06 21:35:34.000,1,obytes,0
2026-05-06 21:35:34.000,1,ierrors,0
2026-05-06 21:35:34.000,0,ibytes,814
2026-05-06 21:35:34.000,0,imissed,0
2026-05-06 21:35:34.000,0,oerrors,0
2026-05-06 21:35:34.000,0,ipackets,3
2026-05-06 21:35:34.000,0,rx_nombuf,0
2026-05-06 21:35:34.000,0,opackets,0
2026-05-06 21:35:34.000,0,obytes,0
2026-05-06 21:35:34.000,0,ierrors,0
2026-05-06 21:35:34.000,n,Value,2
2026-05-06 21:35:35.000,1,ibytes,15772946214
2026-05-06 21:35:35.000,1,imissed,120
2026-05-06 21:35:35.000,1,oerrors,0
2026-05-06 21:35:35.000,1,ipackets,262882343
2026-05-06 21:35:35.000,1,rx_nombuf,0
2026-05-06 21:35:35.000,1,opackets,0
2026-05-06 21:35:35.000,1,obytes,0
2026-05-06 21:35:35.000,1,ierrors,0
2026-05-06 21:35:35.000,0,ibytes,814
2026-05-06 21:35:35.000,0,imissed,0
2026-05-06 21:35:35.000,0,oerrors,0
2026-05-06 21:35:35.000,0,ipackets,3
2026-05-06 21:35:35.000,0,rx_nombuf,0
2026-05-06 21:35:35.000,0,opackets,0
2026-05-06 21:35:35.000,0,obytes,0
2026-05-06 21:35:35.000,0,ierrors,0
2026-05-06 21:35:35.000,n,Value,2
2026-05-06 21:35:36.000,1,ibytes,17696023442
2026-05-06 21:35:36.000,1,imissed,120
2026-05-06 21:35:36.000,1,oerrors,0
2026-05-06 21:35:36.000,1,ipackets,294933628
2026-05-06 21:35:36.000,1,rx_nombuf,0
2026-05-06 21:35:36.000,1,opackets,0
2026-05-06 21:35:36.000,1,obytes,0
2026-05-06 21:35:36.000,1,ierrors,0
2026-05-06 21:35:36.000,0,ibytes,814
2026-05-06 21:35:36.000,0,imissed,0
2026-05-06 21:35:36.000,0,oerrors,0
2026-05-06 21:35:36.000,0,ipackets,3
2026-05-06 21:35:36.000,0,rx_nombuf,0
2026-05-06 21:35:36.000,0,opackets,0
2026-05-06 21:35:36.000,0,obytes,0
2026-05-06 21:35:36.000,0,ierrors,0
2026-05-06 21:35:36.000,n,Value,2
2026-05-06 21:35:37.000,1,ibytes,19619141878
2026-05-06 21:35:37.000,1,imissed,120
2026-05-06 21:35:37.000,1,oerrors,0
2026-05-06 21:35:37.000,1,ipackets,326985603
2026-05-06 21:35:37.000,1,rx_nombuf,0
2026-05-06 21:35:37.000,1,opackets,0
2026-05-06 21:35:37.000,1,obytes,0
2026-05-06 21:35:37.000,1,ierrors,0
2026-05-06 21:35:37.000,0,ibytes,814
2026-05-06 21:35:37.000,0,imissed,0
2026-05-06 21:35:37.000,0,oerrors,0
2026-05-06 21:35:37.000,0,ipackets,3
2026-05-06 21:35:37.000,0,rx_nombuf,0
2026-05-06 21:35:37.000,0,opackets,0
2026-05-06 21:35:37.000,0,obytes,0
2026-05-06 21:35:37.000,0,ierrors,0
2026-05-06 21:35:37.000,n,Value,2
2026-05-06 21:35:38.000,1,ibytes,21542277926
2026-05-06 21:35:38.000,1,imissed,120
2026-05-06 21:35:38.000,1,oerrors,0
2026-05-06 21:35:38.000,1,ipackets,359037863
2026-05-06 21:35:38.000,1,rx_nombuf,0
2026-05-06 21:35:38.000,1,opackets,0
2026-05-06 21:35:38.000,1,obytes,0
2026-05-06 21:35:38.000,1,ierrors,0
2026-05-06 21:35:38.000,0,ibytes,814
2026-05-06 21:35:38.000,0,imissed,0
2026-05-06 21:35:38.000,0,oerrors,0
2026-05-06 21:35:38.000,0,ipackets,3
2026-05-06 21:35:38.000,0,rx_nombuf,0
2026-05-06 21:35:38.000,0,opackets,0
2026-05-06 21:35:38.000,0,obytes,0
2026-05-06 21:35:38.000,0,ierrors,0
2026-05-06 21:35:38.000,n,Value,2
2026-05-06 21:35:39.000,1,ibytes,23466436318
2026-05-06 21:35:39.000,1,imissed,120
2026-05-06 21:35:39.000,1,oerrors,0
2026-05-06 21:35:39.000,1,ipackets,391107177
2026-05-06 21:35:39.000,1,rx_nombuf,0
2026-05-06 21:35:39.000,1,opackets,0
2026-05-06 21:35:39.000,1,obytes,0
2026-05-06 21:35:39.000,1,ierrors,0
2026-05-06 21:35:39.000,0,ibytes,814
2026-05-06 21:35:39.000,0,imissed,0
2026-05-06 21:35:39.000,0,oerrors,0
2026-05-06 21:35:39.000,0,ipackets,3
2026-05-06 21:35:39.000,0,rx_nombuf,0
2026-05-06 21:35:39.000,0,opackets,0
2026-05-06 21:35:39.000,0,obytes,0
2026-05-06 21:35:39.000,0,ierrors,0
2026-05-06 21:35:39.000,n,Value,2
2026-05-06 21:35:40.000,1,ibytes,25389794318
2026-05-06 21:35:40.000,1,imissed,120
2026-05-06 21:35:40.000,1,oerrors,0
2026-05-06 21:35:40.000,1,ipackets,423163133
2026-05-06 21:35:40.000,1,rx_nombuf,0
2026-05-06 21:35:40.000,1,opackets,0
2026-05-06 21:35:40.000,1,obytes,0
2026-05-06 21:35:40.000,1,ierrors,0
2026-05-06 21:35:40.000,0,ibytes,814
2026-05-06 21:35:40.000,0,imissed,0
2026-05-06 21:35:40.000,0,oerrors,0
2026-05-06 21:35:40.000,0,ipackets,3
2026-05-06 21:35:40.000,0,rx_nombuf,0
2026-05-06 21:35:40.000,0,opackets,0
2026-05-06 21:35:40.000,0,obytes,0
2026-05-06 21:35:40.000,0,ierrors,0
2026-05-06 21:35:40.000,n,Value,2
2026-05-06 21:35:41.000,1,ibytes,27314922666
2026-05-06 21:35:41.000,1,imissed,120
2026-05-06 21:35:41.000,1,oerrors,0
2026-05-06 21:35:41.000,1,ipackets,455248614
2026-05-06 21:35:41.000,1,rx_nombuf,0
2026-05-06 21:35:41.000,1,opackets,0
2026-05-06 21:35:41.000,1,obytes,0
2026-05-06 21:35:41.000,1,ierrors,0
2026-05-06 21:35:41.000,0,ibytes,814
2026-05-06 21:35:41.000,0,imissed,0
2026-05-06 21:35:41.000,0,oerrors,0
2026-05-06 21:35:41.000,0,ipackets,3
2026-05-06 21:35:41.000,0,rx_nombuf,0
2026-05-06 21:35:41.000,0,opackets,0
2026-05-06 21:35:41.000,0,obytes,0
2026-05-06 21:35:41.000,0,ierrors,0
2026-05-06 21:35:41.000,n,Value,2
2026-05-06 21:35:42.000,1,ibytes,29239094758
2026-05-06 21:35:42.000,1,imissed,1190
2026-05-06 21:35:42.000,1,oerrors,0
2026-05-06 21:35:42.000,1,ipackets,487317081
2026-05-06 21:35:42.000,1,rx_nombuf,0
2026-05-06 21:35:42.000,1,opackets,0
2026-05-06 21:35:42.000,1,obytes,0
2026-05-06 21:35:42.000,1,ierrors,0
2026-05-06 21:35:42.000,0,ibytes,814
2026-05-06 21:35:42.000,0,imissed,0
2026-05-06 21:35:42.000,0,oerrors,0
2026-05-06 21:35:42.000,0,ipackets,3
2026-05-06 21:35:42.000,0,rx_nombuf,0
2026-05-06 21:35:42.000,0,opackets,0
2026-05-06 21:35:42.000,0,obytes,0
2026-05-06 21:35:42.000,0,ierrors,0
2026-05-06 21:35:42.000,n,Value,2
2026-05-06 21:35:43.000,1,ibytes,31162409998
2026-05-06 21:35:43.000,1,imissed,1190
2026-05-06 21:35:43.000,1,oerrors,0
2026-05-06 21:35:43.000,1,ipackets,519372335
2026-05-06 21:35:43.000,1,rx_nombuf,0
2026-05-06 21:35:43.000,1,opackets,0
2026-05-06 21:35:43.000,1,obytes,0
2026-05-06 21:35:43.000,1,ierrors,0
2026-05-06 21:35:43.000,0,ibytes,814
2026-05-06 21:35:43.000,0,imissed,0
2026-05-06 21:35:43.000,0,oerrors,0
2026-05-06 21:35:43.000,0,ipackets,3
2026-05-06 21:35:43.000,0,rx_nombuf,0
2026-05-06 21:35:43.000,0,opackets,0
2026-05-06 21:35:43.000,0,obytes,0
2026-05-06 21:35:43.000,0,ierrors,0
2026-05-06 21:35:43.000,n,Value,2
2026-05-06 21:35:44.000,1,ibytes,33083492578
2026-05-06 21:35:44.000,1,imissed,1190
2026-05-06 21:35:44.000,1,oerrors,0
2026-05-06 21:35:44.000,1,ipackets,551390378
2026-05-06 21:35:44.000,1,rx_nombuf,0
2026-05-06 21:35:44.000,1,opackets,0
2026-05-06 21:35:44.000,1,obytes,0
2026-05-06 21:35:44.000,1,ierrors,0
2026-05-06 21:35:44.000,0,ibytes,814
2026-05-06 21:35:44.000,0,imissed,0
2026-05-06 21:35:44.000,0,oerrors,0
2026-05-06 21:35:44.000,0,ipackets,3
2026-05-06 21:35:44.000,0,rx_nombuf,0
2026-05-06 21:35:44.000,0,opackets,0
2026-05-06 21:35:44.000,0,obytes,0
2026-05-06 21:35:44.000,0,ierrors,0
2026-05-06 21:35:44.000,n,Value,2
2026-05-06 21:35:45.000,1,ibytes,35008073410
2026-05-06 21:35:45.000,1,imissed,1190
2026-05-06 21:35:45.000,1,oerrors,0
2026-05-06 21:35:45.000,1,ipackets,583466722
2026-05-06 21:35:45.000,1,rx_nombuf,0
2026-05-06 21:35:45.000,1,opackets,0
2026-05-06 21:35:45.000,1,obytes,0
2026-05-06 21:35:45.000,1,ierrors,0
2026-05-06 21:35:45.000,0,ibytes,814
2026-05-06 21:35:45.000,0,imissed,0
2026-05-06 21:35:45.000,0,oerrors,0
2026-05-06 21:35:45.000,0,ipackets,3
2026-05-06 21:35:45.000,0,rx_nombuf,0
2026-05-06 21:35:45.000,0,opackets,0
2026-05-06 21:35:45.000,0,obytes,0
2026-05-06 21:35:45.000,0,ierrors,0
2026-05-06 21:35:45.000,n,Value,2
2026-05-06 21:35:46.000,1,ibytes,36932874838
2026-05-06 21:35:46.000,1,imissed,1190
2026-05-06 21:35:46.000,1,oerrors,0
2026-05-06 21:35:46.000,1,ipackets,615546749
2026-05-06 21:35:46.000,1,rx_nombuf,0
2026-05-06 21:35:46.000,1,opackets,0
2026-05-06 21:35:46.000,1,obytes,0
2026-05-06 21:35:46.000,1,ierrors,0
2026-05-06 21:35:46.000,0,ibytes,814
2026-05-06 21:35:46.000,0,imissed,0
2026-05-06 21:35:46.000,0,oerrors,0
2026-05-06 21:35:46.000,0,ipackets,3
2026-05-06 21:35:46.000,0,rx_nombuf,0
2026-05-06 21:35:46.000,0,opackets,0
2026-05-06 21:35:46.000,0,obytes,0
2026-05-06 21:35:46.000,0,ierrors,0
2026-05-06 21:35:46.000,n,Value,2
2026-05-06 21:35:47.000,1,ibytes,38856555054
2026-05-06 21:35:47.000,1,imissed,1190
2026-05-06 21:35:47.000,1,oerrors,0
2026-05-06 21:35:47.000,1,ipackets,647608087
2026-05-06 21:35:47.000,1,rx_nombuf,0
2026-05-06 21:35:47.000,1,opackets,0
2026-05-06 21:35:47.000,1,obytes,0
2026-05-06 21:35:47.000,1,ierrors,0
2026-05-06 21:35:47.000,0,ibytes,814
2026-05-06 21:35:47.000,0,imissed,0
2026-05-06 21:35:47.000,0,oerrors,0
2026-05-06 21:35:47.000,0,ipackets,3
2026-05-06 21:35:47.000,0,rx_nombuf,0
2026-05-06 21:35:47.000,0,opackets,0
2026-05-06 21:35:47.000,0,obytes,0
2026-05-06 21:35:47.000,0,ierrors,0
2026-05-06 21:35:47.000,n,Value,2
2026-05-06 21:35:48.000,1,ibytes,40779939778
2026-05-06 21:35:48.000,1,imissed,1190
2026-05-06 21:35:48.000,1,oerrors,0
2026-05-06 21:35:48.000,1,ipackets,679664498
2026-05-06 21:35:48.000,1,rx_nombuf,0
2026-05-06 21:35:48.000,1,opackets,0
2026-05-06 21:35:48.000,1,obytes,0
2026-05-06 21:35:48.000,1,ierrors,0
2026-05-06 21:35:48.000,0,ibytes,814
2026-05-06 21:35:48.000,0,imissed,0
2026-05-06 21:35:48.000,0,oerrors,0
2026-05-06 21:35:48.000,0,ipackets,3
2026-05-06 21:35:48.000,0,rx_nombuf,0
2026-05-06 21:35:48.000,0,opackets,0
2026-05-06 21:35:48.000,0,obytes,0
2026-05-06 21:35:48.000,0,ierrors,0
2026-05-06 21:35:48.000,n,Value,2
2026-05-06 21:35:49.000,1,ibytes,42704928358
2026-05-06 21:35:49.000,1,imissed,1190
2026-05-06 21:35:49.000,1,oerrors,0
2026-05-06 21:35:49.000,1,ipackets,711747641
2026-05-06 21:35:49.000,1,rx_nombuf,0
2026-05-06 21:35:49.000,1,opackets,0
2026-05-06 21:35:49.000,1,obytes,0
2026-05-06 21:35:49.000,1,ierrors,0
2026-05-06 21:35:49.000,0,ibytes,814
2026-05-06 21:35:49.000,0,imissed,0
2026-05-06 21:35:49.000,0,oerrors,0
2026-05-06 21:35:49.000,0,ipackets,3
2026-05-06 21:35:49.000,0,rx_nombuf,0
2026-05-06 21:35:49.000,0,opackets,0
2026-05-06 21:35:49.000,0,obytes,0
2026-05-06 21:35:49.000,0,ierrors,0
2026-05-06 21:35:49.000,n,Value,2
2026-05-06 21:35:50.000,1,ibytes,44628915530
2026-05-06 21:35:50.000,1,imissed,1190
2026-05-06 21:35:50.000,1,oerrors,0
2026-05-06 21:35:50.000,1,ipackets,743814096
2026-05-06 21:35:50.000,1,rx_nombuf,0
2026-05-06 21:35:50.000,1,opackets,0
2026-05-06 21:35:50.000,1,obytes,0
2026-05-06 21:35:50.000,1,ierrors,0
2026-05-06 21:35:50.000,0,ibytes,814
2026-05-06 21:35:50.000,0,imissed,0
2026-05-06 21:35:50.000,0,oerrors,0
2026-05-06 21:35:50.000,0,ipackets,3
2026-05-06 21:35:50.000,0,rx_nombuf,0
2026-05-06 21:35:50.000,0,opackets,0
2026-05-06 21:35:50.000,0,obytes,0
2026-05-06 21:35:50.000,0,ierrors,0
2026-05-06 21:35:50.000,n,Value,2
2026-05-06 21:35:51.000,1,ibytes,46552511882
2026-05-06 21:35:51.000,1,imissed,6487
2026-05-06 21:35:51.000,1,oerrors,0
2026-05-06 21:35:51.000,1,ipackets,775868735
2026-05-06 21:35:51.000,1,rx_nombuf,0
2026-05-06 21:35:51.000,1,opackets,0
2026-05-06 21:35:51.000,1,obytes,0
2026-05-06 21:35:51.000,1,ierrors,0
2026-05-06 21:35:51.000,0,ibytes,814
2026-05-06 21:35:51.000,0,imissed,0
2026-05-06 21:35:51.000,0,oerrors,0
2026-05-06 21:35:51.000,0,ipackets,3
2026-05-06 21:35:51.000,0,rx_nombuf,0
2026-05-06 21:35:51.000,0,opackets,0
2026-05-06 21:35:51.000,0,obytes,0
2026-05-06 21:35:51.000,0,ierrors,0
2026-05-06 21:35:51.000,n,Value,2
