Time,Port,Metric,Value
2026-05-13 22:36:46.000,0,oerrors,776
2026-05-13 22:36:46.000,n,Value,1
2026-05-13 22:36:47.000,0,obytes,19546612364
2026-05-13 22:36:47.000,0,ipackets,3
2026-05-13 22:36:47.000,0,imissed,0
2026-05-13 22:36:47.000,0,opackets,325776909
2026-05-13 22:36:47.000,0,rx_nombuf,0
2026-05-13 22:36:47.000,0,ierrors,0
2026-05-13 22:36:47.000,0,ibytes,810
2026-05-13 22:36:47.000,0,oerrors,876
2026-05-13 22:36:47.000,n,Value,1
2026-05-13 22:36:48.000,0,obytes,21778804172
2026-05-13 22:36:48.000,0,ipackets,3
2026-05-13 22:36:48.000,0,imissed,0
2026-05-13 22:36:48.000,0,opackets,362980109
2026-05-13 22:36:48.000,0,rx_nombuf,0
2026-05-13 22:36:48.000,0,ierrors,0
2026-05-13 22:36:48.000,0,ibytes,810
2026-05-13 22:36:48.000,0,oerrors,976
2026-05-13 22:36:48.000,n,Value,1
2026-05-13 22:36:49.000,0,obytes,24010997020
2026-05-13 22:36:49.000,0,ipackets,3
2026-05-13 22:36:49.000,0,imissed,0
2026-05-13 22:36:49.000,0,opackets,400183321
2026-05-13 22:36:49.000,0,rx_nombuf,0
2026-05-13 22:36:49.000,0,ierrors,0
2026-05-13 22:36:49.000,0,ibytes,810
2026-05-13 22:36:49.000,0,oerrors,1076
2026-05-13 22:36:49.000,n,Value,1
2026-05-13 22:36:50.000,0,obytes,26243188356
2026-05-13 22:36:50.000,0,ipackets,3
2026-05-13 22:36:50.000,0,imissed,0
2026-05-13 22:36:50.000,0,opackets,437386511
2026-05-13 22:36:50.000,0,rx_nombuf,0
2026-05-13 22:36:50.000,0,ierrors,0
2026-05-13 22:36:50.000,0,ibytes,810
2026-05-13 22:36:50.000,0,oerrors,1176
2026-05-13 22:36:50.000,n,Value,1
2026-05-13 22:36:51.000,0,obytes,28475380904
2026-05-13 22:36:51.000,0,ipackets,3
2026-05-13 22:36:51.000,0,imissed,0
2026-05-13 22:36:51.000,0,opackets,474589718
2026-05-13 22:36:51.000,0,rx_nombuf,0
2026-05-13 22:36:51.000,0,ierrors,0
2026-05-13 22:36:51.000,0,ibytes,810
2026-05-13 22:36:51.000,0,oerrors,1276
2026-05-13 22:36:51.000,n,Value,1
2026-05-13 22:36:52.000,0,obytes,30707573088
2026-05-13 22:36:52.000,0,ipackets,3
2026-05-13 22:36:52.000,0,imissed,0
2026-05-13 22:36:52.000,0,opackets,511792920
2026-05-13 22:36:52.000,0,rx_nombuf,0
2026-05-13 22:36:52.000,0,ierrors,0
2026-05-13 22:36:52.000,0,ibytes,810
2026-05-13 22:36:52.000,0,oerrors,1376
2026-05-13 22:36:52.000,n,Value,1
2026-05-13 22:36:53.000,0,obytes,32939764956
2026-05-13 22:36:53.000,0,ipackets,3
2026-05-13 22:36:53.000,0,imissed,0
2026-05-13 22:36:53.000,0,opackets,548996121
2026-05-13 22:36:53.000,0,rx_nombuf,0
2026-05-13 22:36:53.000,0,ierrors,0
2026-05-13 22:36:53.000,0,ibytes,810
2026-05-13 22:36:53.000,0,oerrors,1476
2026-05-13 22:36:53.000,n,Value,1
2026-05-13 22:36:54.000,0,obytes,35171957016
2026-05-13 22:36:54.000,0,ipackets,3
2026-05-13 22:36:54.000,0,imissed,0
2026-05-13 22:36:54.000,0,opackets,586199322
2026-05-13 22:36:54.000,0,rx_nombuf,0
2026-05-13 22:36:54.000,0,ierrors,0
2026-05-13 22:36:54.000,0,ibytes,810
2026-05-13 22:36:54.000,0,oerrors,1576
2026-05-13 22:36:54.000,n,Value,1
2026-05-13 22:36:55.000,0,obytes,37404149028
2026-05-13 22:36:55.000,0,ipackets,3
2026-05-13 22:36:55.000,0,imissed,0
2026-05-13 22:36:55.000,0,opackets,623402519
2026-05-13 22:36:55.000,0,rx_nombuf,0
2026-05-13 22:36:55.000,0,ierrors,0
2026-05-13 22:36:55.000,0,ibytes,810
2026-05-13 22:36:55.000,0,oerrors,1676
2026-05-13 22:36:55.000,n,Value,1
2026-05-13 22:36:56.000,0,obytes,39636340836
2026-05-13 22:36:56.000,0,ipackets,3
2026-05-13 22:36:56.000,0,imissed,0
2026-05-13 22:36:56.000,0,opackets,660605719
2026-05-13 22:36:56.000,0,rx_nombuf,0
2026-05-13 22:36:56.000,0,ierrors,0
2026-05-13 22:36:56.000,0,ibytes,810
2026-05-13 22:36:56.000,0,oerrors,1776
2026-05-13 22:36:56.000,n,Value,1
2026-05-13 22:36:57.000,0,obytes,41868532956
2026-05-13 22:36:57.000,0,ipackets,3
2026-05-13 22:36:57.000,0,imissed,0
2026-05-13 22:36:57.000,0,opackets,697808921
2026-05-13 22:36:57.000,0,rx_nombuf,0
2026-05-13 22:36:57.000,0,ierrors,0
2026-05-13 22:36:57.000,0,ibytes,810
2026-05-13 22:36:57.000,0,oerrors,1876
2026-05-13 22:36:57.000,n,Value,1
2026-05-13 22:36:58.000,0,obytes,44100725028
2026-05-13 22:36:58.000,0,ipackets,3
2026-05-13 22:36:58.000,0,imissed,0
2026-05-13 22:36:58.000,0,opackets,735012119
2026-05-13 22:36:58.000,0,rx_nombuf,0
2026-05-13 22:36:58.000,0,ierrors,0
2026-05-13 22:36:58.000,0,ibytes,810
2026-05-13 22:36:58.000,0,oerrors,1976
2026-05-13 22:36:58.000,n,Value,1
2026-05-13 22:36:59.000,0,obytes,46332914800
2026-05-13 22:36:59.000,0,ipackets,3
2026-05-13 22:36:59.000,0,imissed,0
2026-05-13 22:36:59.000,0,opackets,772215284
2026-05-13 22:36:59.000,0,rx_nombuf,0
2026-05-13 22:36:59.000,0,ierrors,0
2026-05-13 22:36:59.000,0,ibytes,810
2026-05-13 22:36:59.000,0,oerrors,2076
2026-05-13 22:36:59.000,n,Value,1
2026-05-13 22:37:00.000,0,obytes,48565104332
2026-05-13 22:37:00.000,0,ipackets,3
2026-05-13 22:37:00.000,0,imissed,0
2026-05-13 22:37:00.000,0,opackets,809418445
2026-05-13 22:37:00.000,0,rx_nombuf,0
2026-05-13 22:37:00.000,0,ierrors,0
2026-05-13 22:37:00.000,0,ibytes,810
2026-05-13 22:37:00.000,0,oerrors,2176
2026-05-13 22:37:00.000,n,Value,1
2026-05-13 22:37:01.000,0,obytes,50797296284
2026-05-13 22:37:01.000,0,ipackets,3
2026-05-13 22:37:01.000,0,imissed,0
2026-05-13 22:37:01.000,0,opackets,846621641
2026-05-13 22:37:01.000,0,rx_nombuf,0
2026-05-13 22:37:01.000,0,ierrors,0
2026-05-13 22:37:01.000,0,ibytes,810
2026-05-13 22:37:01.000,0,oerrors,2276
2026-05-13 22:37:01.000,n,Value,1
2026-05-13 22:37:02.000,0,obytes,53029488288
2026-05-13 22:37:02.000,0,ipackets,4
2026-05-13 22:37:02.000,0,imissed,0
2026-05-13 22:37:02.000,0,opackets,883824840
2026-05-13 22:37:02.000,0,rx_nombuf,0
2026-05-13 22:37:02.000,0,ierrors,0
2026-05-13 22:37:02.000,0,ibytes,1082
2026-05-13 22:37:02.000,0,oerrors,2376
2026-05-13 22:37:02.000,n,Value,1
2026-05-13 22:37:03.000,0,obytes,55261679204
2026-05-13 22:37:03.000,0,ipackets,4
2026-05-13 22:37:03.000,0,imissed,0
2026-05-13 22:37:03.000,0,opackets,921028023
2026-05-13 22:37:03.000,0,rx_nombuf,0
2026-05-13 22:37:03.000,0,ierrors,0
2026-05-13 22:37:03.000,0,ibytes,1082
2026-05-13 22:37:03.000,0,oerrors,2476
2026-05-13 22:37:03.000,n,Value,1
