Linux 6.8.0-110-generic (testbed-node1) 	14/05/26 	_x86_64_	(24 CPU)

00:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:01     all   58,42    0,00    0,13    0,08    0,00    0,00    0,00    0,00    0,00   41,37
00:27:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:27:01      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:27:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:27:01      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
00:27:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:27:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:27:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:27:01      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
00:27:01      22    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
00:27:01      23    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00

00:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:02     all   62,87    0,00    1,04    0,00    0,00    0,00    0,00    0,00    0,00   36,09
00:27:02       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02      13    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
00:27:02      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:27:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:27:02      16    7,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
00:27:02      17   14,14    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   84,85
00:27:02      18   14,14    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   83,84
00:27:02      19   14,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
00:27:02      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
00:27:02      21   20,41    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   77,55
00:27:02      22   17,17    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   79,80
00:27:02      23   17,17    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00   72,73
