Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:10      10    3,66    0,00    0,00    0,00    0,00   23,17    0,00    0,00    0,00   73,17
17:55:10      11    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
17:55:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:10      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:10      16    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:55:10      17    2,56    0,00    1,28    0,00    0,00   34,62    0,00    0,00    0,00   61,54
17:55:10      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:55:10      19    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:55:10      20    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
17:55:10      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:55:10      22    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
17:55:10      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

17:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:11     all    0,69    0,00    0,32    0,00    0,00    9,15    0,00    0,00    0,00   89,84
17:55:11       0    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:55:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:11       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:55:11       3    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
17:55:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:11       5    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
17:55:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:11       7    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
17:55:11       8    3,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:55:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:11      10    2,70    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   83,78
17:55:11      11    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
17:55:11      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:55:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:11      17    0,00    0,00    1,39    0,00    0,00   29,17    0,00    0,00    0,00   69,44
17:55:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:11      19    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:55:11      20    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
17:55:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:11      22    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
17:55:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:12     all    2,09    0,05    0,95    0,00    0,00   10,69    0,00    0,00    0,00   86,22
17:55:12       0    7,41    0,00    0,00    0,00    0,00   23,46    0,00    0,00    0,00   69,14
17:55:12       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:55:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:12       3    0,00    0,00    1,32    0,00    0,00   23,68    0,00    0,00    0,00   75,00
17:55:12       4    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:55:12       5    0,00    0,00    1,33    0,00    0,00   22,67    0,00    0,00    0,00   76,00
17:55:12       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:55:12       7    0,00    0,00    0,00    0,00    0,00   22,97    0,00    0,00    0,00   77,03
17:55:12       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:55:12       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:55:12      10    1,33    1,33    1,33    0,00    0,00   12,00    0,00    0,00    0,00   84,00
17:55:12      11    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
17:55:12      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:55:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:12      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:55:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:12      16    9,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
17:55:12      17    2,47    0,00    2,47    0,00    0,00   39,51    0,00    0,00    0,00   55,56
17:55:12      18    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09
17:55:12      19    9,09    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   87,88
17:55:12      20    1,45    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   69,57
17:55:12      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:55:12      22    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
17:55:12      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

17:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:13     all    0,41    0,00    0,41    0,00    0,00    8,85    0,00    0,00    0,00   90,32
17:55:13       0    3,49    0,00    0,00    0,00    0,00   27,91    0,00    0,00    0,00   68,60
17:55:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:13       3    0,00    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   87,88
17:55:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:13       5    0,00    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   77,63
17:55:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:13       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:55:13       8    2,04    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   93,88
17:55:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:13      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:55:13      11    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:55:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:13      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:55:13      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:55:13      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:55:13      17    0,00    0,00    1,41    0,00    0,00   28,17    0,00    0,00    0,00   70,42
17:55:13      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:55:13      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:55:13      20    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
17:55:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:13      22    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
17:55:13      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:55:14     all    0,77    0,00    0,50    0,09    0,00   10,39    0,00    0,00    0,00   88,25
17:55:14       0    3,33    0,00    0,00    1,11    0,00   30,00    0,00    0,00    0,00   65,56
17:55:14       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:55:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:14       3    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
17:55:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:14       5    5,33    0,00    0,00    0,00    0,00   22,67    0,00    0,00    0,00   72,00
17:55:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:14       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:55:14       8    2,00    0,00    6,00    1,00    0,00    0,00    0,00    0,00    0,00   91,00
17:55:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:14      10    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:55:14      11    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
17:55:14      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:55:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:14      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:55:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:14      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:55:14      17    2,67    0,00    1,33    0,00    0,00   34,67    0,00    0,00    0,00   61,33
17:55:14      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:55:14      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:55:14      20    0,00    0,00    0,00    0,00    0,00   32,39    0,00    0,00    0,00   67,61
17:55:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:55:14      22    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
17:55:14      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
