Time,Port,Metric,Value
2026-04-21 17:55:16.000,0,opackets,328666750
2026-04-21 17:55:16.000,0,ibytes,538
2026-04-21 17:55:17.000,0,ipackets,2
2026-04-21 17:55:17.000,0,oerrors,0
2026-04-21 17:55:17.000,0,imissed,0
2026-04-21 17:55:17.000,0,ierrors,0
2026-04-21 17:55:17.000,0,rx_nombuf,0
2026-04-21 17:55:17.000,0,obytes,21952193672
2026-04-21 17:55:17.000,0,opackets,365869934
2026-04-21 17:55:17.000,0,ibytes,538
2026-04-21 17:55:18.000,0,ipackets,2
2026-04-21 17:55:18.000,0,oerrors,0
2026-04-21 17:55:18.000,0,imissed,0
2026-04-21 17:55:18.000,0,ierrors,0
2026-04-21 17:55:18.000,0,rx_nombuf,0
2026-04-21 17:55:18.000,0,obytes,24184384592
2026-04-21 17:55:18.000,0,opackets,403073116
2026-04-21 17:55:18.000,0,ibytes,538
2026-04-21 17:55:19.000,0,ipackets,2
2026-04-21 17:55:19.000,0,oerrors,0
2026-04-21 17:55:19.000,0,imissed,0
2026-04-21 17:55:19.000,0,ierrors,0
2026-04-21 17:55:19.000,0,rx_nombuf,0
2026-04-21 17:55:19.000,0,obytes,26416576008
2026-04-21 17:55:19.000,0,opackets,440276302
2026-04-21 17:55:19.000,0,ibytes,538
2026-04-21 17:55:20.000,0,ipackets,2
2026-04-21 17:55:20.000,0,oerrors,0
2026-04-21 17:55:20.000,0,imissed,0
2026-04-21 17:55:20.000,0,ierrors,0
2026-04-21 17:55:20.000,0,rx_nombuf,0
2026-04-21 17:55:20.000,0,obytes,28648766500
2026-04-21 17:55:20.000,0,opackets,477479479
2026-04-21 17:55:20.000,0,ibytes,538
2026-04-21 17:55:21.000,0,ipackets,2
2026-04-21 17:55:21.000,0,oerrors,0
2026-04-21 17:55:21.000,0,imissed,0
2026-04-21 17:55:21.000,0,ierrors,0
2026-04-21 17:55:21.000,0,rx_nombuf,0
2026-04-21 17:55:21.000,0,obytes,30880957184
2026-04-21 17:55:21.000,0,opackets,514682656
2026-04-21 17:55:21.000,0,ibytes,538
2026-04-21 17:55:22.000,0,ipackets,2
2026-04-21 17:55:22.000,0,oerrors,0
2026-04-21 17:55:22.000,0,imissed,0
2026-04-21 17:55:22.000,0,ierrors,0
2026-04-21 17:55:22.000,0,rx_nombuf,0
2026-04-21 17:55:22.000,0,obytes,33113148340
2026-04-21 17:55:22.000,0,opackets,551885843
2026-04-21 17:55:22.000,0,ibytes,538
2026-04-21 17:55:23.000,0,ipackets,2
2026-04-21 17:55:23.000,0,oerrors,0
2026-04-21 17:55:23.000,0,imissed,0
2026-04-21 17:55:23.000,0,ierrors,0
2026-04-21 17:55:23.000,0,rx_nombuf,0
2026-04-21 17:55:23.000,0,obytes,35345338844
2026-04-21 17:55:23.000,0,opackets,589089017
2026-04-21 17:55:23.000,0,ibytes,538
2026-04-21 17:55:24.000,0,ipackets,2
2026-04-21 17:55:24.000,0,oerrors,0
2026-04-21 17:55:24.000,0,imissed,0
2026-04-21 17:55:24.000,0,ierrors,0
2026-04-21 17:55:24.000,0,rx_nombuf,0
2026-04-21 17:55:24.000,0,obytes,37577529520
2026-04-21 17:55:24.000,0,opackets,626292196
2026-04-21 17:55:24.000,0,ibytes,538
