Time,Port,Metric,Value
2026-04-21 17:55:10.000,0,rx_nombuf,0
2026-04-21 17:55:10.000,0,obytes,0
2026-04-21 17:55:10.000,0,imissed,0
2026-04-21 17:55:10.000,0,oerrors,0
2026-04-21 17:55:10.000,0,opackets,0
2026-04-21 17:55:10.000,0,ierrors,0
2026-04-21 17:55:10.000,0,ipackets,3
2026-04-21 17:55:10.000,0,ibytes,814
2026-04-21 17:55:11.000,1,rx_nombuf,0
2026-04-21 17:55:11.000,1,obytes,0
2026-04-21 17:55:11.000,1,imissed,0
2026-04-21 17:55:11.000,1,oerrors,0
2026-04-21 17:55:11.000,1,opackets,0
2026-04-21 17:55:11.000,1,ierrors,0
2026-04-21 17:55:11.000,1,ipackets,64774912
2026-04-21 17:55:11.000,1,ibytes,3886495286
2026-04-21 17:55:11.000,0,rx_nombuf,0
2026-04-21 17:55:11.000,0,obytes,0
2026-04-21 17:55:11.000,0,imissed,0
2026-04-21 17:55:11.000,0,oerrors,0
2026-04-21 17:55:11.000,0,opackets,0
2026-04-21 17:55:11.000,0,ierrors,0
2026-04-21 17:55:11.000,0,ipackets,3
2026-04-21 17:55:11.000,0,ibytes,814
2026-04-21 17:55:12.000,1,rx_nombuf,0
2026-04-21 17:55:12.000,1,obytes,0
2026-04-21 17:55:12.000,1,imissed,0
2026-04-21 17:55:12.000,1,oerrors,0
2026-04-21 17:55:12.000,1,opackets,0
2026-04-21 17:55:12.000,1,ierrors,0
2026-04-21 17:55:12.000,1,ipackets,86797885
2026-04-21 17:55:12.000,1,ibytes,5207871874
2026-04-21 17:55:12.000,0,rx_nombuf,0
2026-04-21 17:55:12.000,0,obytes,0
2026-04-21 17:55:12.000,0,imissed,0
2026-04-21 17:55:12.000,0,oerrors,0
2026-04-21 17:55:12.000,0,opackets,0
2026-04-21 17:55:12.000,0,ierrors,0
2026-04-21 17:55:12.000,0,ipackets,3
2026-04-21 17:55:12.000,0,ibytes,814
2026-04-21 17:55:13.000,1,rx_nombuf,0
2026-04-21 17:55:13.000,1,obytes,0
2026-04-21 17:55:13.000,1,imissed,0
2026-04-21 17:55:13.000,1,oerrors,0
2026-04-21 17:55:13.000,1,opackets,0
2026-04-21 17:55:13.000,1,ierrors,0
2026-04-21 17:55:13.000,1,ipackets,108802164
2026-04-21 17:55:13.000,1,ibytes,6528128550
2026-04-21 17:55:13.000,0,rx_nombuf,0
2026-04-21 17:55:13.000,0,obytes,0
2026-04-21 17:55:13.000,0,imissed,0
2026-04-21 17:55:13.000,0,oerrors,0
2026-04-21 17:55:13.000,0,opackets,0
2026-04-21 17:55:13.000,0,ierrors,0
2026-04-21 17:55:13.000,0,ipackets,3
2026-04-21 17:55:13.000,0,ibytes,814
2026-04-21 17:55:14.000,1,rx_nombuf,0
2026-04-21 17:55:14.000,1,obytes,0
2026-04-21 17:55:14.000,1,imissed,0
2026-04-21 17:55:14.000,1,oerrors,0
2026-04-21 17:55:14.000,1,opackets,0
2026-04-21 17:55:14.000,1,ierrors,0
2026-04-21 17:55:14.000,1,ipackets,130837621
2026-04-21 17:55:14.000,1,ibytes,7850256098
2026-04-21 17:55:14.000,0,rx_nombuf,0
2026-04-21 17:55:14.000,0,obytes,0
2026-04-21 17:55:14.000,0,imissed,0
2026-04-21 17:55:14.000,0,oerrors,0
2026-04-21 17:55:14.000,0,opackets,0
2026-04-21 17:55:14.000,0,ierrors,0
2026-04-21 17:55:14.000,0,ipackets,3
2026-04-21 17:55:14.000,0,ibytes,814
2026-04-21 17:55:15.000,1,rx_nombuf,0
2026-04-21 17:55:15.000,1,obytes,0
2026-04-21 17:55:15.000,1,imissed,0
2026-04-21 17:55:15.000,1,oerrors,0
2026-04-21 17:55:15.000,1,opackets,0
2026-04-21 17:55:15.000,1,ierrors,0
2026-04-21 17:55:15.000,1,ipackets,152891922
2026-04-21 17:55:15.000,1,ibytes,9173514094
2026-04-21 17:55:15.000,0,rx_nombuf,0
2026-04-21 17:55:15.000,0,obytes,0
2026-04-21 17:55:15.000,0,imissed,0
2026-04-21 17:55:15.000,0,oerrors,0
2026-04-21 17:55:15.000,0,opackets,0
2026-04-21 17:55:15.000,0,ierrors,0
2026-04-21 17:55:15.000,0,ipackets,3
2026-04-21 17:55:15.000,0,ibytes,814
2026-04-21 17:55:16.000,1,rx_nombuf,0
2026-04-21 17:55:16.000,1,obytes,0
2026-04-21 17:55:16.000,1,imissed,0
2026-04-21 17:55:16.000,1,oerrors,0
2026-04-21 17:55:16.000,1,opackets,0
2026-04-21 17:55:16.000,1,ierrors,0
2026-04-21 17:55:16.000,1,ipackets,174916944
2026-04-21 17:55:16.000,1,ibytes,10495015350
2026-04-21 17:55:16.000,0,rx_nombuf,0
2026-04-21 17:55:16.000,0,obytes,0
2026-04-21 17:55:16.000,0,imissed,0
2026-04-21 17:55:16.000,0,oerrors,0
2026-04-21 17:55:16.000,0,opackets,0
2026-04-21 17:55:16.000,0,ierrors,0
2026-04-21 17:55:16.000,0,ipackets,3
2026-04-21 17:55:16.000,0,ibytes,814
2026-04-21 17:55:17.000,1,rx_nombuf,0
2026-04-21 17:55:17.000,1,obytes,0
2026-04-21 17:55:17.000,1,imissed,0
2026-04-21 17:55:17.000,1,oerrors,0
2026-04-21 17:55:17.000,1,opackets,0
2026-04-21 17:55:17.000,1,ierrors,0
2026-04-21 17:55:17.000,1,ipackets,196951896
2026-04-21 17:55:17.000,1,ibytes,11817112470
2026-04-21 17:55:17.000,0,rx_nombuf,0
2026-04-21 17:55:17.000,0,obytes,0
2026-04-21 17:55:17.000,0,imissed,0
2026-04-21 17:55:17.000,0,oerrors,0
2026-04-21 17:55:17.000,0,opackets,0
2026-04-21 17:55:17.000,0,ierrors,0
2026-04-21 17:55:17.000,0,ipackets,3
2026-04-21 17:55:17.000,0,ibytes,814
2026-04-21 17:55:18.000,1,rx_nombuf,0
2026-04-21 17:55:18.000,1,obytes,0
2026-04-21 17:55:18.000,1,imissed,0
2026-04-21 17:55:18.000,1,oerrors,0
2026-04-21 17:55:18.000,1,opackets,0
2026-04-21 17:55:18.000,1,ierrors,0
2026-04-21 17:55:18.000,1,ipackets,218989164
2026-04-21 17:55:18.000,1,ibytes,13139350470
2026-04-21 17:55:18.000,0,rx_nombuf,0
2026-04-21 17:55:18.000,0,obytes,0
2026-04-21 17:55:18.000,0,imissed,0
2026-04-21 17:55:18.000,0,oerrors,0
2026-04-21 17:55:18.000,0,opackets,0
2026-04-21 17:55:18.000,0,ierrors,0
2026-04-21 17:55:18.000,0,ipackets,3
2026-04-21 17:55:18.000,0,ibytes,814
2026-04-21 17:55:19.000,1,rx_nombuf,0
2026-04-21 17:55:19.000,1,obytes,0
2026-04-21 17:55:19.000,1,imissed,0
2026-04-21 17:55:19.000,1,oerrors,0
2026-04-21 17:55:19.000,1,opackets,0
2026-04-21 17:55:19.000,1,ierrors,0
2026-04-21 17:55:19.000,1,ipackets,241039690
2026-04-21 17:55:19.000,1,ibytes,14462380558
2026-04-21 17:55:19.000,0,rx_nombuf,0
2026-04-21 17:55:19.000,0,obytes,0
2026-04-21 17:55:19.000,0,imissed,0
2026-04-21 17:55:19.000,0,oerrors,0
2026-04-21 17:55:19.000,0,opackets,0
2026-04-21 17:55:19.000,0,ierrors,0
2026-04-21 17:55:19.000,0,ipackets,3
2026-04-21 17:55:19.000,0,ibytes,814
2026-04-21 17:55:20.000,1,rx_nombuf,0
2026-04-21 17:55:20.000,1,obytes,0
2026-04-21 17:55:20.000,1,imissed,0
2026-04-21 17:55:20.000,1,oerrors,0
2026-04-21 17:55:20.000,1,opackets,0
2026-04-21 17:55:20.000,1,ierrors,0
2026-04-21 17:55:20.000,1,ipackets,263043767
2026-04-21 17:55:20.000,1,ibytes,15782624794
2026-04-21 17:55:20.000,0,rx_nombuf,0
2026-04-21 17:55:20.000,0,obytes,0
2026-04-21 17:55:20.000,0,imissed,0
2026-04-21 17:55:20.000,0,oerrors,0
2026-04-21 17:55:20.000,0,opackets,0
2026-04-21 17:55:20.000,0,ierrors,0
2026-04-21 17:55:20.000,0,ipackets,3
2026-04-21 17:55:20.000,0,ibytes,814
2026-04-21 17:55:21.000,1,rx_nombuf,0
2026-04-21 17:55:21.000,1,obytes,0
2026-04-21 17:55:21.000,1,imissed,0
2026-04-21 17:55:21.000,1,oerrors,0
2026-04-21 17:55:21.000,1,opackets,0
2026-04-21 17:55:21.000,1,ierrors,0
2026-04-21 17:55:21.000,1,ipackets,285061984
2026-04-21 17:55:21.000,1,ibytes,17103717750
2026-04-21 17:55:21.000,0,rx_nombuf,0
2026-04-21 17:55:21.000,0,obytes,0
2026-04-21 17:55:21.000,0,imissed,0
2026-04-21 17:55:21.000,0,oerrors,0
2026-04-21 17:55:21.000,0,opackets,0
2026-04-21 17:55:21.000,0,ierrors,0
2026-04-21 17:55:21.000,0,ipackets,3
2026-04-21 17:55:21.000,0,ibytes,814
2026-04-21 17:55:22.000,1,rx_nombuf,0
2026-04-21 17:55:22.000,1,obytes,0
2026-04-21 17:55:22.000,1,imissed,0
2026-04-21 17:55:22.000,1,oerrors,0
2026-04-21 17:55:22.000,1,opackets,0
2026-04-21 17:55:22.000,1,ierrors,0
2026-04-21 17:55:22.000,1,ipackets,307078043
2026-04-21 17:55:22.000,1,ibytes,18424681354
2026-04-21 17:55:22.000,0,rx_nombuf,0
2026-04-21 17:55:22.000,0,obytes,0
2026-04-21 17:55:22.000,0,imissed,0
2026-04-21 17:55:22.000,0,oerrors,0
2026-04-21 17:55:22.000,0,opackets,0
2026-04-21 17:55:22.000,0,ierrors,0
2026-04-21 17:55:22.000,0,ipackets,3
2026-04-21 17:55:22.000,0,ibytes,814
2026-04-21 17:55:23.000,1,rx_nombuf,0
2026-04-21 17:55:23.000,1,obytes,0
2026-04-21 17:55:23.000,1,imissed,0
2026-04-21 17:55:23.000,1,oerrors,0
2026-04-21 17:55:23.000,1,opackets,0
2026-04-21 17:55:23.000,1,ierrors,0
2026-04-21 17:55:23.000,1,ipackets,329094750
2026-04-21 17:55:23.000,1,ibytes,19745685630
2026-04-21 17:55:23.000,0,rx_nombuf,0
2026-04-21 17:55:23.000,0,obytes,0
2026-04-21 17:55:23.000,0,imissed,0
2026-04-21 17:55:23.000,0,oerrors,0
2026-04-21 17:55:23.000,0,opackets,0
2026-04-21 17:55:23.000,0,ierrors,0
2026-04-21 17:55:23.000,0,ipackets,3
2026-04-21 17:55:23.000,0,ibytes,814
2026-04-21 17:55:24.000,1,rx_nombuf,0
2026-04-21 17:55:24.000,1,obytes,0
2026-04-21 17:55:24.000,1,imissed,0
2026-04-21 17:55:24.000,1,oerrors,0
2026-04-21 17:55:24.000,1,opackets,0
2026-04-21 17:55:24.000,1,ierrors,0
2026-04-21 17:55:24.000,1,ipackets,351110818
2026-04-21 17:55:24.000,1,ibytes,21066647790
2026-04-21 17:55:24.000,0,rx_nombuf,0
2026-04-21 17:55:24.000,0,obytes,0
2026-04-21 17:55:24.000,0,imissed,0
2026-04-21 17:55:24.000,0,oerrors,0
2026-04-21 17:55:24.000,0,opackets,0
2026-04-21 17:55:24.000,0,ierrors,0
2026-04-21 17:55:24.000,0,ipackets,3
2026-04-21 17:55:24.000,0,ibytes,814
