Time,Port,Metric,Value
2026-04-21 17:55:16.000,0,opackets,0
2026-04-21 17:55:16.000,0,ibytes,810
2026-04-21 17:55:16.000,0,ipackets,3
2026-04-21 17:55:16.000,0,ierrors,0
2026-04-21 17:55:17.000,0,rx_nombuf,0
2026-04-21 17:55:17.000,0,oerrors,0
2026-04-21 17:55:17.000,0,imissed,0
2026-04-21 17:55:17.000,0,obytes,0
2026-04-21 17:55:17.000,0,opackets,0
2026-04-21 17:55:17.000,0,ibytes,810
2026-04-21 17:55:17.000,0,ipackets,3
2026-04-21 17:55:17.000,0,ierrors,0
2026-04-21 17:55:18.000,0,rx_nombuf,0
2026-04-21 17:55:18.000,0,oerrors,0
2026-04-21 17:55:18.000,0,imissed,0
2026-04-21 17:55:18.000,0,obytes,0
2026-04-21 17:55:18.000,0,opackets,0
2026-04-21 17:55:18.000,0,ibytes,810
2026-04-21 17:55:18.000,0,ipackets,3
2026-04-21 17:55:18.000,0,ierrors,0
2026-04-21 17:55:19.000,0,rx_nombuf,0
2026-04-21 17:55:19.000,0,oerrors,0
2026-04-21 17:55:19.000,0,imissed,0
2026-04-21 17:55:19.000,0,obytes,0
2026-04-21 17:55:19.000,0,opackets,0
2026-04-21 17:55:19.000,0,ibytes,810
2026-04-21 17:55:19.000,0,ipackets,3
2026-04-21 17:55:19.000,0,ierrors,0
2026-04-21 17:55:20.000,0,rx_nombuf,0
2026-04-21 17:55:20.000,0,oerrors,0
2026-04-21 17:55:20.000,0,imissed,0
2026-04-21 17:55:20.000,0,obytes,0
2026-04-21 17:55:20.000,0,opackets,0
2026-04-21 17:55:20.000,0,ibytes,810
2026-04-21 17:55:20.000,0,ipackets,3
2026-04-21 17:55:20.000,0,ierrors,0
2026-04-21 17:55:21.000,0,rx_nombuf,0
2026-04-21 17:55:21.000,0,oerrors,0
2026-04-21 17:55:21.000,0,imissed,0
2026-04-21 17:55:21.000,0,obytes,0
2026-04-21 17:55:21.000,0,opackets,0
2026-04-21 17:55:21.000,0,ibytes,810
2026-04-21 17:55:21.000,0,ipackets,3
2026-04-21 17:55:21.000,0,ierrors,0
2026-04-21 17:55:22.000,0,rx_nombuf,0
2026-04-21 17:55:22.000,0,oerrors,0
2026-04-21 17:55:22.000,0,imissed,0
2026-04-21 17:55:22.000,0,obytes,0
2026-04-21 17:55:22.000,0,opackets,0
2026-04-21 17:55:22.000,0,ibytes,810
2026-04-21 17:55:22.000,0,ipackets,3
2026-04-21 17:55:22.000,0,ierrors,0
2026-04-21 17:55:23.000,0,rx_nombuf,0
2026-04-21 17:55:23.000,0,oerrors,0
2026-04-21 17:55:23.000,0,imissed,0
2026-04-21 17:55:23.000,0,obytes,0
2026-04-21 17:55:23.000,0,opackets,0
2026-04-21 17:55:23.000,0,ibytes,810
2026-04-21 17:55:23.000,0,ipackets,3
2026-04-21 17:55:23.000,0,ierrors,0
2026-04-21 17:55:24.000,0,rx_nombuf,0
2026-04-21 17:55:24.000,0,oerrors,0
2026-04-21 17:55:24.000,0,imissed,0
2026-04-21 17:55:24.000,0,obytes,0
2026-04-21 17:55:24.000,0,opackets,0
2026-04-21 17:55:24.000,0,ibytes,810
2026-04-21 17:55:24.000,0,ipackets,3
2026-04-21 17:55:24.000,0,ierrors,0
