Time,Port,Metric,Value
2026-05-13 20:40:29.000,0,ipackets,12625194
2026-05-13 20:40:29.000,0,ierrors,0
2026-05-13 20:40:29.000,n,Value,1
2026-05-13 20:40:30.000,0,opackets,0
2026-05-13 20:40:30.000,0,oerrors,0
2026-05-13 20:40:30.000,0,ibytes,937320618
2026-05-13 20:40:30.000,0,imissed,0
2026-05-13 20:40:30.000,0,obytes,0
2026-05-13 20:40:30.000,0,rx_nombuf,0
2026-05-13 20:40:30.000,0,ipackets,15622003
2026-05-13 20:40:30.000,0,ierrors,0
2026-05-13 20:40:30.000,n,Value,1
2026-05-13 20:40:31.000,0,opackets,0
2026-05-13 20:40:31.000,0,oerrors,0
2026-05-13 20:40:31.000,0,ibytes,1120325122
2026-05-13 20:40:31.000,0,imissed,0
2026-05-13 20:40:31.000,0,obytes,0
2026-05-13 20:40:31.000,0,rx_nombuf,0
2026-05-13 20:40:31.000,0,ipackets,18672077
2026-05-13 20:40:31.000,0,ierrors,0
2026-05-13 20:40:31.000,n,Value,1
2026-05-13 20:40:32.000,0,opackets,0
2026-05-13 20:40:32.000,0,oerrors,0
2026-05-13 20:40:32.000,0,ibytes,1300496234
2026-05-13 20:40:32.000,0,imissed,0
2026-05-13 20:40:32.000,0,obytes,0
2026-05-13 20:40:32.000,0,rx_nombuf,0
2026-05-13 20:40:32.000,0,ipackets,21674931
2026-05-13 20:40:32.000,0,ierrors,0
2026-05-13 20:40:32.000,n,Value,1
2026-05-13 20:40:33.000,0,opackets,0
2026-05-13 20:40:33.000,0,oerrors,0
2026-05-13 20:40:33.000,0,ibytes,1483542018
2026-05-13 20:40:33.000,0,imissed,0
2026-05-13 20:40:33.000,0,obytes,0
2026-05-13 20:40:33.000,0,rx_nombuf,0
2026-05-13 20:40:33.000,0,ipackets,24725693
2026-05-13 20:40:33.000,0,ierrors,0
2026-05-13 20:40:33.000,n,Value,1
2026-05-13 20:40:34.000,0,opackets,0
2026-05-13 20:40:34.000,0,oerrors,0
2026-05-13 20:40:34.000,0,ibytes,1663224374
2026-05-13 20:40:34.000,0,imissed,0
2026-05-13 20:40:34.000,0,obytes,0
2026-05-13 20:40:34.000,0,rx_nombuf,0
2026-05-13 20:40:34.000,0,ipackets,27720400
2026-05-13 20:40:34.000,0,ierrors,0
2026-05-13 20:40:34.000,n,Value,1
2026-05-13 20:40:35.000,0,opackets,0
2026-05-13 20:40:35.000,0,oerrors,0
2026-05-13 20:40:35.000,0,ibytes,1846344562
2026-05-13 20:40:35.000,0,imissed,0
2026-05-13 20:40:35.000,0,obytes,0
2026-05-13 20:40:35.000,0,rx_nombuf,0
2026-05-13 20:40:35.000,0,ipackets,30772401
2026-05-13 20:40:35.000,0,ierrors,0
2026-05-13 20:40:35.000,n,Value,1
2026-05-13 20:40:36.000,0,opackets,0
2026-05-13 20:40:36.000,0,oerrors,0
2026-05-13 20:40:36.000,0,ibytes,2025950302
2026-05-13 20:40:36.000,0,imissed,0
2026-05-13 20:40:36.000,0,obytes,0
2026-05-13 20:40:36.000,0,rx_nombuf,0
2026-05-13 20:40:36.000,0,ipackets,33765830
2026-05-13 20:40:36.000,0,ierrors,0
2026-05-13 20:40:36.000,n,Value,1
2026-05-13 20:40:37.000,0,opackets,0
2026-05-13 20:40:37.000,0,oerrors,0
2026-05-13 20:40:37.000,0,ibytes,2209303090
2026-05-13 20:40:37.000,0,imissed,0
2026-05-13 20:40:37.000,0,obytes,0
2026-05-13 20:40:37.000,0,rx_nombuf,0
2026-05-13 20:40:37.000,0,ipackets,36821713
2026-05-13 20:40:37.000,0,ierrors,0
2026-05-13 20:40:37.000,n,Value,1
2026-05-13 20:40:38.000,0,opackets,0
2026-05-13 20:40:38.000,0,oerrors,0
2026-05-13 20:40:38.000,0,ibytes,2388712102
2026-05-13 20:40:38.000,0,imissed,0
2026-05-13 20:40:38.000,0,obytes,0
2026-05-13 20:40:38.000,0,rx_nombuf,0
2026-05-13 20:40:38.000,0,ipackets,39811860
2026-05-13 20:40:38.000,0,ierrors,0
2026-05-13 20:40:38.000,n,Value,1
2026-05-13 20:40:39.000,0,opackets,0
2026-05-13 20:40:39.000,0,oerrors,0
2026-05-13 20:40:39.000,0,ibytes,2567196006
2026-05-13 20:40:39.000,0,imissed,0
2026-05-13 20:40:39.000,0,obytes,0
2026-05-13 20:40:39.000,0,rx_nombuf,0
2026-05-13 20:40:39.000,0,ipackets,42786596
2026-05-13 20:40:39.000,0,ierrors,0
2026-05-13 20:40:39.000,n,Value,1
