Time,Port,Metric,Value
2026-05-06 15:51:57.000,0,imissed,0
2026-05-06 15:51:57.000,n,Value,2
2026-05-06 15:51:58.000,1,obytes,0
2026-05-06 15:51:58.000,1,ipackets,23671224
2026-05-06 15:51:58.000,1,rx_nombuf,0
2026-05-06 15:51:58.000,1,ierrors,0
2026-05-06 15:51:58.000,1,opackets,0
2026-05-06 15:51:58.000,1,oerrors,0
2026-05-06 15:51:58.000,1,ibytes,1420273942
2026-05-06 15:51:58.000,1,imissed,0
2026-05-06 15:51:58.000,0,obytes,0
2026-05-06 15:51:58.000,0,ipackets,3
2026-05-06 15:51:58.000,0,rx_nombuf,0
2026-05-06 15:51:58.000,0,ierrors,0
2026-05-06 15:51:58.000,0,opackets,0
2026-05-06 15:51:58.000,0,oerrors,0
2026-05-06 15:51:58.000,0,ibytes,814
2026-05-06 15:51:58.000,0,imissed,0
2026-05-06 15:51:58.000,n,Value,2
2026-05-06 15:51:59.000,1,obytes,0
2026-05-06 15:51:59.000,1,ipackets,26870439
2026-05-06 15:51:59.000,1,rx_nombuf,0
2026-05-06 15:51:59.000,1,ierrors,0
2026-05-06 15:51:59.000,1,opackets,0
2026-05-06 15:51:59.000,1,oerrors,0
2026-05-06 15:51:59.000,1,ibytes,1612226842
2026-05-06 15:51:59.000,1,imissed,0
2026-05-06 15:51:59.000,0,obytes,0
2026-05-06 15:51:59.000,0,ipackets,3
2026-05-06 15:51:59.000,0,rx_nombuf,0
2026-05-06 15:51:59.000,0,ierrors,0
2026-05-06 15:51:59.000,0,opackets,0
2026-05-06 15:51:59.000,0,oerrors,0
2026-05-06 15:51:59.000,0,ibytes,814
2026-05-06 15:51:59.000,0,imissed,0
2026-05-06 15:51:59.000,n,Value,2
2026-05-06 15:52:00.000,1,obytes,0
2026-05-06 15:52:00.000,1,ipackets,29949776
2026-05-06 15:52:00.000,1,rx_nombuf,0
2026-05-06 15:52:00.000,1,ierrors,0
2026-05-06 15:52:00.000,1,opackets,0
2026-05-06 15:52:00.000,1,oerrors,0
2026-05-06 15:52:00.000,1,ibytes,1796986998
2026-05-06 15:52:00.000,1,imissed,0
2026-05-06 15:52:00.000,0,obytes,0
2026-05-06 15:52:00.000,0,ipackets,3
2026-05-06 15:52:00.000,0,rx_nombuf,0
2026-05-06 15:52:00.000,0,ierrors,0
2026-05-06 15:52:00.000,0,opackets,0
2026-05-06 15:52:00.000,0,oerrors,0
2026-05-06 15:52:00.000,0,ibytes,814
2026-05-06 15:52:00.000,0,imissed,0
2026-05-06 15:52:00.000,n,Value,2
2026-05-06 15:52:01.000,1,obytes,0
2026-05-06 15:52:01.000,1,ipackets,33134905
2026-05-06 15:52:01.000,1,rx_nombuf,0
2026-05-06 15:52:01.000,1,ierrors,0
2026-05-06 15:52:01.000,1,opackets,0
2026-05-06 15:52:01.000,1,oerrors,0
2026-05-06 15:52:01.000,1,ibytes,1988094738
2026-05-06 15:52:01.000,1,imissed,0
2026-05-06 15:52:01.000,0,obytes,0
2026-05-06 15:52:01.000,0,ipackets,3
2026-05-06 15:52:01.000,0,rx_nombuf,0
2026-05-06 15:52:01.000,0,ierrors,0
2026-05-06 15:52:01.000,0,opackets,0
2026-05-06 15:52:01.000,0,oerrors,0
2026-05-06 15:52:01.000,0,ibytes,814
2026-05-06 15:52:01.000,0,imissed,0
2026-05-06 15:52:01.000,n,Value,2
2026-05-06 15:52:02.000,1,obytes,0
2026-05-06 15:52:02.000,1,ipackets,36215112
2026-05-06 15:52:02.000,1,rx_nombuf,0
2026-05-06 15:52:02.000,1,ierrors,0
2026-05-06 15:52:02.000,1,opackets,0
2026-05-06 15:52:02.000,1,oerrors,0
2026-05-06 15:52:02.000,1,ibytes,2172907158
2026-05-06 15:52:02.000,1,imissed,0
2026-05-06 15:52:02.000,0,obytes,0
2026-05-06 15:52:02.000,0,ipackets,3
2026-05-06 15:52:02.000,0,rx_nombuf,0
2026-05-06 15:52:02.000,0,ierrors,0
2026-05-06 15:52:02.000,0,opackets,0
2026-05-06 15:52:02.000,0,oerrors,0
2026-05-06 15:52:02.000,0,ibytes,814
2026-05-06 15:52:02.000,0,imissed,0
2026-05-06 15:52:02.000,n,Value,2
2026-05-06 15:52:03.000,1,obytes,0
2026-05-06 15:52:03.000,1,ipackets,39414551
2026-05-06 15:52:03.000,1,rx_nombuf,0
2026-05-06 15:52:03.000,1,ierrors,0
2026-05-06 15:52:03.000,1,opackets,0
2026-05-06 15:52:03.000,1,oerrors,0
2026-05-06 15:52:03.000,1,ibytes,2364873370
2026-05-06 15:52:03.000,1,imissed,0
2026-05-06 15:52:03.000,0,obytes,0
2026-05-06 15:52:03.000,0,ipackets,3
2026-05-06 15:52:03.000,0,rx_nombuf,0
2026-05-06 15:52:03.000,0,ierrors,0
2026-05-06 15:52:03.000,0,opackets,0
2026-05-06 15:52:03.000,0,oerrors,0
2026-05-06 15:52:03.000,0,ibytes,814
2026-05-06 15:52:03.000,0,imissed,0
2026-05-06 15:52:03.000,n,Value,2
2026-05-06 15:52:04.000,1,obytes,0
2026-05-06 15:52:04.000,1,ipackets,42496600
2026-05-06 15:52:04.000,1,rx_nombuf,0
2026-05-06 15:52:04.000,1,ierrors,0
2026-05-06 15:52:04.000,1,opackets,0
2026-05-06 15:52:04.000,1,oerrors,0
2026-05-06 15:52:04.000,1,ibytes,2549796438
2026-05-06 15:52:04.000,1,imissed,0
2026-05-06 15:52:04.000,0,obytes,0
2026-05-06 15:52:04.000,0,ipackets,3
2026-05-06 15:52:04.000,0,rx_nombuf,0
2026-05-06 15:52:04.000,0,ierrors,0
2026-05-06 15:52:04.000,0,opackets,0
2026-05-06 15:52:04.000,0,oerrors,0
2026-05-06 15:52:04.000,0,ibytes,814
2026-05-06 15:52:04.000,0,imissed,0
2026-05-06 15:52:04.000,n,Value,2
2026-05-06 15:52:05.000,1,obytes,0
2026-05-06 15:52:05.000,1,ipackets,45695527
2026-05-06 15:52:05.000,1,rx_nombuf,0
2026-05-06 15:52:05.000,1,ierrors,0
2026-05-06 15:52:05.000,1,opackets,0
2026-05-06 15:52:05.000,1,oerrors,0
2026-05-06 15:52:05.000,1,ibytes,2741732058
2026-05-06 15:52:05.000,1,imissed,0
2026-05-06 15:52:05.000,0,obytes,0
2026-05-06 15:52:05.000,0,ipackets,3
2026-05-06 15:52:05.000,0,rx_nombuf,0
2026-05-06 15:52:05.000,0,ierrors,0
2026-05-06 15:52:05.000,0,opackets,0
2026-05-06 15:52:05.000,0,oerrors,0
2026-05-06 15:52:05.000,0,ibytes,814
2026-05-06 15:52:05.000,0,imissed,0
2026-05-06 15:52:05.000,n,Value,2
2026-05-06 15:52:06.000,1,obytes,0
2026-05-06 15:52:06.000,1,ipackets,48774742
2026-05-06 15:52:06.000,1,rx_nombuf,0
2026-05-06 15:52:06.000,1,ierrors,0
2026-05-06 15:52:06.000,1,opackets,0
2026-05-06 15:52:06.000,1,oerrors,0
2026-05-06 15:52:06.000,1,ibytes,2926484894
2026-05-06 15:52:06.000,1,imissed,0
2026-05-06 15:52:06.000,0,obytes,0
2026-05-06 15:52:06.000,0,ipackets,3
2026-05-06 15:52:06.000,0,rx_nombuf,0
2026-05-06 15:52:06.000,0,ierrors,0
2026-05-06 15:52:06.000,0,opackets,0
2026-05-06 15:52:06.000,0,oerrors,0
2026-05-06 15:52:06.000,0,ibytes,814
2026-05-06 15:52:06.000,0,imissed,0
2026-05-06 15:52:06.000,n,Value,2
2026-05-06 15:52:07.000,1,obytes,0
2026-05-06 15:52:07.000,1,ipackets,51976330
2026-05-06 15:52:07.000,1,rx_nombuf,0
2026-05-06 15:52:07.000,1,ierrors,0
2026-05-06 15:52:07.000,1,opackets,0
2026-05-06 15:52:07.000,1,oerrors,0
2026-05-06 15:52:07.000,1,ibytes,3118580366
2026-05-06 15:52:07.000,1,imissed,0
2026-05-06 15:52:07.000,0,obytes,0
2026-05-06 15:52:07.000,0,ipackets,3
2026-05-06 15:52:07.000,0,rx_nombuf,0
2026-05-06 15:52:07.000,0,ierrors,0
2026-05-06 15:52:07.000,0,opackets,0
2026-05-06 15:52:07.000,0,oerrors,0
2026-05-06 15:52:07.000,0,ibytes,814
2026-05-06 15:52:07.000,0,imissed,0
2026-05-06 15:52:07.000,n,Value,2
2026-05-06 15:52:08.000,1,obytes,0
2026-05-06 15:52:08.000,1,ipackets,55055474
2026-05-06 15:52:08.000,1,rx_nombuf,0
2026-05-06 15:52:08.000,1,ierrors,0
2026-05-06 15:52:08.000,1,opackets,0
2026-05-06 15:52:08.000,1,oerrors,0
2026-05-06 15:52:08.000,1,ibytes,3303328878
2026-05-06 15:52:08.000,1,imissed,0
2026-05-06 15:52:08.000,0,obytes,0
2026-05-06 15:52:08.000,0,ipackets,3
2026-05-06 15:52:08.000,0,rx_nombuf,0
2026-05-06 15:52:08.000,0,ierrors,0
2026-05-06 15:52:08.000,0,opackets,0
2026-05-06 15:52:08.000,0,oerrors,0
2026-05-06 15:52:08.000,0,ibytes,814
2026-05-06 15:52:08.000,0,imissed,0
2026-05-06 15:52:08.000,n,Value,2
2026-05-06 15:52:09.000,1,obytes,0
2026-05-06 15:52:09.000,1,ipackets,58256945
2026-05-06 15:52:09.000,1,rx_nombuf,0
2026-05-06 15:52:09.000,1,ierrors,0
2026-05-06 15:52:09.000,1,opackets,0
2026-05-06 15:52:09.000,1,oerrors,0
2026-05-06 15:52:09.000,1,ibytes,3495417266
2026-05-06 15:52:09.000,1,imissed,0
2026-05-06 15:52:09.000,0,obytes,0
2026-05-06 15:52:09.000,0,ipackets,3
2026-05-06 15:52:09.000,0,rx_nombuf,0
2026-05-06 15:52:09.000,0,ierrors,0
2026-05-06 15:52:09.000,0,opackets,0
2026-05-06 15:52:09.000,0,oerrors,0
2026-05-06 15:52:09.000,0,ibytes,814
2026-05-06 15:52:09.000,0,imissed,0
2026-05-06 15:52:09.000,n,Value,2
2026-05-06 15:52:10.000,1,obytes,0
2026-05-06 15:52:10.000,1,ipackets,61336803
2026-05-06 15:52:10.000,1,rx_nombuf,0
2026-05-06 15:52:10.000,1,ierrors,0
2026-05-06 15:52:10.000,1,opackets,0
2026-05-06 15:52:10.000,1,oerrors,0
2026-05-06 15:52:10.000,1,ibytes,3680208682
2026-05-06 15:52:10.000,1,imissed,0
2026-05-06 15:52:10.000,0,obytes,0
2026-05-06 15:52:10.000,0,ipackets,3
2026-05-06 15:52:10.000,0,rx_nombuf,0
2026-05-06 15:52:10.000,0,ierrors,0
2026-05-06 15:52:10.000,0,opackets,0
2026-05-06 15:52:10.000,0,oerrors,0
2026-05-06 15:52:10.000,0,ibytes,814
2026-05-06 15:52:10.000,0,imissed,0
2026-05-06 15:52:10.000,n,Value,2
2026-05-06 15:52:11.000,1,obytes,0
2026-05-06 15:52:11.000,1,ipackets,64537243
2026-05-06 15:52:11.000,1,rx_nombuf,0
2026-05-06 15:52:11.000,1,ierrors,0
2026-05-06 15:52:11.000,1,opackets,0
2026-05-06 15:52:11.000,1,oerrors,0
2026-05-06 15:52:11.000,1,ibytes,3872235018
2026-05-06 15:52:11.000,1,imissed,0
2026-05-06 15:52:11.000,0,obytes,0
2026-05-06 15:52:11.000,0,ipackets,3
2026-05-06 15:52:11.000,0,rx_nombuf,0
2026-05-06 15:52:11.000,0,ierrors,0
2026-05-06 15:52:11.000,0,opackets,0
2026-05-06 15:52:11.000,0,oerrors,0
2026-05-06 15:52:11.000,0,ibytes,814
2026-05-06 15:52:11.000,0,imissed,0
2026-05-06 15:52:11.000,n,Value,2
