Time,Port,Metric,Value
2026-05-06 15:51:56.000,0,rx_nombuf,0
2026-05-06 15:51:56.000,0,obytes,11573519924
2026-05-06 15:51:56.000,0,imissed,0
2026-05-06 15:51:56.000,0,ipackets,2
2026-05-06 15:51:56.000,n,Value,1
2026-05-06 15:51:57.000,0,oerrors,719
2026-05-06 15:51:57.000,0,opackets,267298429
2026-05-06 15:51:57.000,0,ierrors,0
2026-05-06 15:51:57.000,0,ibytes,538
2026-05-06 15:51:57.000,0,rx_nombuf,0
2026-05-06 15:51:57.000,0,obytes,16037903500
2026-05-06 15:51:57.000,0,imissed,0
2026-05-06 15:51:57.000,0,ipackets,2
2026-05-06 15:51:57.000,n,Value,1
2026-05-06 15:51:58.000,0,oerrors,819
2026-05-06 15:51:58.000,0,opackets,304501631
2026-05-06 15:51:58.000,0,ierrors,0
2026-05-06 15:51:58.000,0,ibytes,538
2026-05-06 15:51:58.000,0,rx_nombuf,0
2026-05-06 15:51:58.000,0,obytes,18270095684
2026-05-06 15:51:58.000,0,imissed,0
2026-05-06 15:51:58.000,0,ipackets,2
2026-05-06 15:51:58.000,n,Value,1
2026-05-06 15:51:59.000,0,oerrors,919
2026-05-06 15:51:59.000,0,opackets,341700964
2026-05-06 15:51:59.000,0,ierrors,0
2026-05-06 15:51:59.000,0,ibytes,538
2026-05-06 15:51:59.000,0,rx_nombuf,0
2026-05-06 15:51:59.000,0,obytes,20502055664
2026-05-06 15:51:59.000,0,imissed,0
2026-05-06 15:51:59.000,0,ipackets,2
2026-05-06 15:51:59.000,n,Value,1
2026-05-06 15:52:00.000,0,oerrors,1019
2026-05-06 15:52:00.000,0,opackets,378904152
2026-05-06 15:52:00.000,0,ierrors,0
2026-05-06 15:52:00.000,0,ibytes,538
2026-05-06 15:52:00.000,0,rx_nombuf,0
2026-05-06 15:52:00.000,0,obytes,22734246752
2026-05-06 15:52:00.000,0,imissed,0
2026-05-06 15:52:00.000,0,ipackets,2
2026-05-06 15:52:00.000,n,Value,1
2026-05-06 15:52:01.000,0,oerrors,1119
2026-05-06 15:52:01.000,0,opackets,416107323
2026-05-06 15:52:01.000,0,ierrors,0
2026-05-06 15:52:01.000,0,ibytes,538
2026-05-06 15:52:01.000,0,rx_nombuf,0
2026-05-06 15:52:01.000,0,obytes,24966437268
2026-05-06 15:52:01.000,0,imissed,0
2026-05-06 15:52:01.000,0,ipackets,2
2026-05-06 15:52:01.000,n,Value,1
2026-05-06 15:52:02.000,0,oerrors,1219
2026-05-06 15:52:02.000,0,opackets,453310520
2026-05-06 15:52:02.000,0,ierrors,0
2026-05-06 15:52:02.000,0,ibytes,538
2026-05-06 15:52:02.000,0,rx_nombuf,0
2026-05-06 15:52:02.000,0,obytes,27198629088
2026-05-06 15:52:02.000,0,imissed,0
2026-05-06 15:52:02.000,0,ipackets,2
2026-05-06 15:52:02.000,n,Value,1
2026-05-06 15:52:03.000,0,oerrors,1319
2026-05-06 15:52:03.000,0,opackets,490513721
2026-05-06 15:52:03.000,0,ierrors,0
2026-05-06 15:52:03.000,0,ibytes,538
2026-05-06 15:52:03.000,0,rx_nombuf,0
2026-05-06 15:52:03.000,0,obytes,29430821148
2026-05-06 15:52:03.000,0,imissed,0
2026-05-06 15:52:03.000,0,ipackets,2
2026-05-06 15:52:03.000,n,Value,1
2026-05-06 15:52:04.000,0,oerrors,1419
2026-05-06 15:52:04.000,0,opackets,527716920
2026-05-06 15:52:04.000,0,ierrors,0
2026-05-06 15:52:04.000,0,ibytes,538
2026-05-06 15:52:04.000,0,rx_nombuf,0
2026-05-06 15:52:04.000,0,obytes,31663012832
2026-05-06 15:52:04.000,0,imissed,0
2026-05-06 15:52:04.000,0,ipackets,2
2026-05-06 15:52:04.000,n,Value,1
2026-05-06 15:52:05.000,0,oerrors,1519
2026-05-06 15:52:05.000,0,opackets,564920124
2026-05-06 15:52:05.000,0,ierrors,0
2026-05-06 15:52:05.000,0,ibytes,538
2026-05-06 15:52:05.000,0,rx_nombuf,0
2026-05-06 15:52:05.000,0,obytes,33895205136
2026-05-06 15:52:05.000,0,imissed,0
2026-05-06 15:52:05.000,0,ipackets,2
2026-05-06 15:52:05.000,n,Value,1
2026-05-06 15:52:06.000,0,oerrors,1619
2026-05-06 15:52:06.000,0,opackets,602123315
2026-05-06 15:52:06.000,0,ierrors,0
2026-05-06 15:52:06.000,0,ibytes,538
2026-05-06 15:52:06.000,0,rx_nombuf,0
2026-05-06 15:52:06.000,0,obytes,36127396788
2026-05-06 15:52:06.000,0,imissed,0
2026-05-06 15:52:06.000,0,ipackets,2
2026-05-06 15:52:06.000,n,Value,1
2026-05-06 15:52:07.000,0,oerrors,1719
2026-05-06 15:52:07.000,0,opackets,639326529
2026-05-06 15:52:07.000,0,ierrors,0
2026-05-06 15:52:07.000,0,ibytes,538
2026-05-06 15:52:07.000,0,rx_nombuf,0
2026-05-06 15:52:07.000,0,obytes,38359589564
2026-05-06 15:52:07.000,0,imissed,0
2026-05-06 15:52:07.000,0,ipackets,2
2026-05-06 15:52:07.000,n,Value,1
2026-05-06 15:52:08.000,0,oerrors,1819
2026-05-06 15:52:08.000,0,opackets,676529722
2026-05-06 15:52:08.000,0,ierrors,0
2026-05-06 15:52:08.000,0,ibytes,538
2026-05-06 15:52:08.000,0,rx_nombuf,0
2026-05-06 15:52:08.000,0,obytes,40591781080
2026-05-06 15:52:08.000,0,imissed,0
2026-05-06 15:52:08.000,0,ipackets,2
2026-05-06 15:52:08.000,n,Value,1
2026-05-06 15:52:09.000,0,oerrors,1919
2026-05-06 15:52:09.000,0,opackets,713732934
2026-05-06 15:52:09.000,0,ierrors,0
2026-05-06 15:52:09.000,0,ibytes,538
2026-05-06 15:52:09.000,0,rx_nombuf,0
2026-05-06 15:52:09.000,0,obytes,42823973736
2026-05-06 15:52:09.000,0,imissed,0
2026-05-06 15:52:09.000,0,ipackets,2
2026-05-06 15:52:09.000,n,Value,1
2026-05-06 15:52:10.000,0,oerrors,2019
2026-05-06 15:52:10.000,0,opackets,750936119
2026-05-06 15:52:10.000,0,ierrors,0
2026-05-06 15:52:10.000,0,ibytes,538
2026-05-06 15:52:10.000,0,rx_nombuf,0
2026-05-06 15:52:10.000,0,obytes,45056164964
2026-05-06 15:52:10.000,0,imissed,0
2026-05-06 15:52:10.000,0,ipackets,2
2026-05-06 15:52:10.000,n,Value,1
2026-05-06 15:52:11.000,0,oerrors,2119
2026-05-06 15:52:11.000,0,opackets,788139332
2026-05-06 15:52:11.000,0,ierrors,0
2026-05-06 15:52:11.000,0,ibytes,538
2026-05-06 15:52:11.000,0,rx_nombuf,0
2026-05-06 15:52:11.000,0,obytes,47288357680
2026-05-06 15:52:11.000,0,imissed,0
2026-05-06 15:52:11.000,0,ipackets,2
2026-05-06 15:52:11.000,n,Value,1
2026-05-06 15:52:12.000,0,oerrors,2219
2026-05-06 15:52:12.000,0,opackets,825342502
2026-05-06 15:52:12.000,0,ierrors,0
2026-05-06 15:52:12.000,0,ibytes,538
2026-05-06 15:52:12.000,0,rx_nombuf,0
2026-05-06 15:52:12.000,0,obytes,49520547880
2026-05-06 15:52:12.000,0,imissed,0
2026-05-06 15:52:12.000,0,ipackets,2
2026-05-06 15:52:12.000,n,Value,1
