Time,Port,Metric,Value
2026-05-13 20:41:44.000,0,opackets,328652258
2026-05-13 20:41:44.000,0,ierrors,0
2026-05-13 20:41:44.000,0,ipackets,2
2026-05-13 20:41:44.000,0,oerrors,884
2026-05-13 20:41:44.000,0,imissed,0
2026-05-13 20:41:44.000,0,obytes,19719133176
2026-05-13 20:41:44.000,0,rx_nombuf,0
2026-05-13 20:41:44.000,0,ibytes,538
2026-05-13 20:41:44.000,n,Value,1
2026-05-13 20:41:45.000,0,opackets,365835625
2026-05-13 20:41:45.000,0,ierrors,0
2026-05-13 20:41:45.000,0,ipackets,2
2026-05-13 20:41:45.000,0,oerrors,984
2026-05-13 20:41:45.000,0,imissed,0
2026-05-13 20:41:45.000,0,obytes,21950135260
2026-05-13 20:41:45.000,0,rx_nombuf,0
2026-05-13 20:41:45.000,0,ibytes,538
2026-05-13 20:41:45.000,n,Value,1
2026-05-13 20:41:47.000,0,opackets,403036382
2026-05-13 20:41:47.000,0,ierrors,0
2026-05-13 20:41:47.000,0,ipackets,2
2026-05-13 20:41:47.000,0,oerrors,1084
2026-05-13 20:41:47.000,0,imissed,0
2026-05-13 20:41:47.000,0,obytes,24182180744
2026-05-13 20:41:47.000,0,rx_nombuf,0
2026-05-13 20:41:47.000,0,ibytes,538
2026-05-13 20:41:47.000,n,Value,1
2026-05-13 20:41:48.000,0,opackets,440235990
2026-05-13 20:41:48.000,0,ierrors,0
2026-05-13 20:41:48.000,0,ipackets,2
2026-05-13 20:41:48.000,0,oerrors,1184
2026-05-13 20:41:48.000,0,imissed,0
2026-05-13 20:41:48.000,0,obytes,26414157224
2026-05-13 20:41:48.000,0,rx_nombuf,0
2026-05-13 20:41:48.000,0,ibytes,538
2026-05-13 20:41:48.000,n,Value,1
2026-05-13 20:41:49.000,0,opackets,477432498
2026-05-13 20:41:49.000,0,ierrors,0
2026-05-13 20:41:49.000,0,ipackets,2
2026-05-13 20:41:49.000,0,oerrors,1284
2026-05-13 20:41:49.000,0,imissed,0
2026-05-13 20:41:49.000,0,obytes,28645947704
2026-05-13 20:41:49.000,0,rx_nombuf,0
2026-05-13 20:41:49.000,0,ibytes,538
2026-05-13 20:41:49.000,n,Value,1
2026-05-13 20:41:50.000,0,opackets,514589847
2026-05-13 20:41:50.000,0,ierrors,0
2026-05-13 20:41:50.000,0,ipackets,2
2026-05-13 20:41:50.000,0,oerrors,1384
2026-05-13 20:41:50.000,0,imissed,0
2026-05-13 20:41:50.000,0,obytes,30875388644
2026-05-13 20:41:50.000,0,rx_nombuf,0
2026-05-13 20:41:50.000,0,ibytes,538
2026-05-13 20:41:50.000,n,Value,1
2026-05-13 20:41:51.000,0,opackets,551793032
2026-05-13 20:41:51.000,0,ierrors,0
2026-05-13 20:41:51.000,0,ipackets,2
2026-05-13 20:41:51.000,0,oerrors,1484
2026-05-13 20:41:51.000,0,imissed,0
2026-05-13 20:41:51.000,0,obytes,33107579744
2026-05-13 20:41:51.000,0,rx_nombuf,0
2026-05-13 20:41:51.000,0,ibytes,538
2026-05-13 20:41:51.000,n,Value,1
2026-05-13 20:41:52.000,0,opackets,588995965
2026-05-13 20:41:52.000,0,ierrors,0
2026-05-13 20:41:52.000,0,ipackets,2
2026-05-13 20:41:52.000,0,oerrors,1584
2026-05-13 20:41:52.000,0,imissed,0
2026-05-13 20:41:52.000,0,obytes,35339755660
2026-05-13 20:41:52.000,0,rx_nombuf,0
2026-05-13 20:41:52.000,0,ibytes,538
2026-05-13 20:41:52.000,n,Value,1
2026-05-13 20:41:53.000,0,opackets,626199158
2026-05-13 20:41:53.000,0,ierrors,0
2026-05-13 20:41:53.000,0,ipackets,2
2026-05-13 20:41:53.000,0,oerrors,1684
2026-05-13 20:41:53.000,0,imissed,0
2026-05-13 20:41:53.000,0,obytes,37571947112
2026-05-13 20:41:53.000,0,rx_nombuf,0
2026-05-13 20:41:53.000,0,ibytes,538
2026-05-13 20:41:53.000,n,Value,1
2026-05-13 20:41:54.000,0,opackets,663392575
2026-05-13 20:41:54.000,0,ierrors,0
2026-05-13 20:41:54.000,0,ipackets,2
2026-05-13 20:41:54.000,0,oerrors,1784
2026-05-13 20:41:54.000,0,imissed,0
2026-05-13 20:41:54.000,0,obytes,39803552324
2026-05-13 20:41:54.000,0,rx_nombuf,0
2026-05-13 20:41:54.000,0,ibytes,538
2026-05-13 20:41:54.000,n,Value,1
2026-05-13 20:41:55.000,0,opackets,700586761
2026-05-13 20:41:55.000,0,ierrors,0
2026-05-13 20:41:55.000,0,ipackets,2
2026-05-13 20:41:55.000,0,oerrors,1884
2026-05-13 20:41:55.000,0,imissed,0
2026-05-13 20:41:55.000,0,obytes,42035203420
2026-05-13 20:41:55.000,0,rx_nombuf,0
2026-05-13 20:41:55.000,0,ibytes,538
2026-05-13 20:41:55.000,n,Value,1
2026-05-13 20:41:56.000,0,opackets,737767839
2026-05-13 20:41:56.000,0,ierrors,0
2026-05-13 20:41:56.000,0,ipackets,2
2026-05-13 20:41:56.000,0,oerrors,1984
2026-05-13 20:41:56.000,0,imissed,0
2026-05-13 20:41:56.000,0,obytes,44266068100
2026-05-13 20:41:56.000,0,rx_nombuf,0
2026-05-13 20:41:56.000,0,ibytes,538
2026-05-13 20:41:56.000,n,Value,1
2026-05-13 20:41:57.000,0,opackets,774944679
2026-05-13 20:41:57.000,0,ierrors,0
2026-05-13 20:41:57.000,0,ipackets,2
2026-05-13 20:41:57.000,0,oerrors,2084
2026-05-13 20:41:57.000,0,imissed,0
2026-05-13 20:41:57.000,0,obytes,46496678436
2026-05-13 20:41:57.000,0,rx_nombuf,0
2026-05-13 20:41:57.000,0,ibytes,538
2026-05-13 20:41:57.000,n,Value,1
2026-05-13 20:41:58.000,0,opackets,812103110
2026-05-13 20:41:58.000,0,ierrors,0
2026-05-13 20:41:58.000,0,ipackets,2
2026-05-13 20:41:58.000,0,oerrors,2184
2026-05-13 20:41:58.000,0,imissed,0
2026-05-13 20:41:58.000,0,obytes,48726184296
2026-05-13 20:41:58.000,0,rx_nombuf,0
2026-05-13 20:41:58.000,0,ibytes,538
2026-05-13 20:41:58.000,n,Value,1
2026-05-13 20:41:59.000,0,opackets,849277737
2026-05-13 20:41:59.000,0,ierrors,0
2026-05-13 20:41:59.000,0,ipackets,2
2026-05-13 20:41:59.000,0,oerrors,2284
2026-05-13 20:41:59.000,0,imissed,0
2026-05-13 20:41:59.000,0,obytes,50956662108
2026-05-13 20:41:59.000,0,rx_nombuf,0
2026-05-13 20:41:59.000,0,ibytes,538
2026-05-13 20:41:59.000,n,Value,1
2026-05-13 20:42:00.000,0,opackets,886398997
2026-05-13 20:42:00.000,0,ierrors,0
2026-05-13 20:42:00.000,0,ipackets,2
2026-05-13 20:42:00.000,0,oerrors,2383
2026-05-13 20:42:00.000,0,imissed,0
2026-05-13 20:42:00.000,0,obytes,53183937580
2026-05-13 20:42:00.000,0,rx_nombuf,0
2026-05-13 20:42:00.000,0,ibytes,538
2026-05-13 20:42:00.000,n,Value,1
2026-05-13 20:42:01.000,0,opackets,923517747
2026-05-13 20:42:01.000,0,ierrors,0
2026-05-13 20:42:01.000,0,ipackets,3
2026-05-13 20:42:01.000,0,oerrors,2483
2026-05-13 20:42:01.000,0,imissed,0
2026-05-13 20:42:01.000,0,obytes,55411062644
2026-05-13 20:42:01.000,0,rx_nombuf,0
2026-05-13 20:42:01.000,0,ibytes,810
2026-05-13 20:42:01.000,n,Value,1
2026-05-13 20:42:02.000,0,opackets,960555370
2026-05-13 20:42:02.000,0,ierrors,0
2026-05-13 20:42:02.000,0,ipackets,3
2026-05-13 20:42:02.000,0,oerrors,2583
2026-05-13 20:42:02.000,0,imissed,0
2026-05-13 20:42:02.000,0,obytes,57633320024
2026-05-13 20:42:02.000,0,rx_nombuf,0
2026-05-13 20:42:02.000,0,ibytes,810
2026-05-13 20:42:02.000,n,Value,1
