Time,Port,Metric,Value
2026-06-03 19:13:14.000,0,ierrors,0
2026-06-03 19:13:14.000,n,Value,2
2026-06-03 19:13:15.000,1,ibytes,59524713692
2026-06-03 19:13:15.000,1,rx_nombuf,0
2026-06-03 19:13:15.000,1,imissed,0
2026-06-03 19:13:15.000,1,ipackets,992078549
2026-06-03 19:13:15.000,1,oerrors,0
2026-06-03 19:13:15.000,1,opackets,0
2026-06-03 19:13:15.000,1,obytes,0
2026-06-03 19:13:15.000,1,ierrors,0
2026-06-03 19:13:15.000,0,ibytes,2752
2026-06-03 19:13:15.000,0,rx_nombuf,0
2026-06-03 19:13:15.000,0,imissed,0
2026-06-03 19:13:15.000,0,ipackets,9
2026-06-03 19:13:15.000,0,oerrors,0
2026-06-03 19:13:15.000,0,opackets,0
2026-06-03 19:13:15.000,0,obytes,0
2026-06-03 19:13:15.000,0,ierrors,0
2026-06-03 19:13:15.000,n,Value,2
2026-06-03 19:13:16.000,1,ibytes,61261641596
2026-06-03 19:13:16.000,1,rx_nombuf,0
2026-06-03 19:13:16.000,1,imissed,0
2026-06-03 19:13:16.000,1,ipackets,1021027346
2026-06-03 19:13:16.000,1,oerrors,0
2026-06-03 19:13:16.000,1,opackets,0
2026-06-03 19:13:16.000,1,obytes,0
2026-06-03 19:13:16.000,1,ierrors,0
2026-06-03 19:13:16.000,0,ibytes,3025
2026-06-03 19:13:16.000,0,rx_nombuf,0
2026-06-03 19:13:16.000,0,imissed,0
2026-06-03 19:13:16.000,0,ipackets,10
2026-06-03 19:13:16.000,0,oerrors,0
2026-06-03 19:13:16.000,0,opackets,0
2026-06-03 19:13:16.000,0,obytes,0
2026-06-03 19:13:16.000,0,ierrors,0
2026-06-03 19:13:16.000,n,Value,2
2026-06-03 19:13:17.000,1,ibytes,62999208929
2026-06-03 19:13:17.000,1,rx_nombuf,0
2026-06-03 19:13:17.000,1,imissed,0
2026-06-03 19:13:17.000,1,ipackets,1049986797
2026-06-03 19:13:17.000,1,oerrors,0
2026-06-03 19:13:17.000,1,opackets,0
2026-06-03 19:13:17.000,1,obytes,0
2026-06-03 19:13:17.000,1,ierrors,0
2026-06-03 19:13:17.000,0,ibytes,3358
2026-06-03 19:13:17.000,0,rx_nombuf,0
2026-06-03 19:13:17.000,0,imissed,0
2026-06-03 19:13:17.000,0,ipackets,11
2026-06-03 19:13:17.000,0,oerrors,0
2026-06-03 19:13:17.000,0,opackets,0
2026-06-03 19:13:17.000,0,obytes,0
2026-06-03 19:13:17.000,0,ierrors,0
2026-06-03 19:13:17.000,n,Value,2
2026-06-03 19:13:18.000,1,ibytes,64740078565
2026-06-03 19:13:18.000,1,rx_nombuf,0
2026-06-03 19:13:18.000,1,imissed,0
2026-06-03 19:13:18.000,1,ipackets,1079001292
2026-06-03 19:13:18.000,1,oerrors,0
2026-06-03 19:13:18.000,1,opackets,0
2026-06-03 19:13:18.000,1,obytes,0
2026-06-03 19:13:18.000,1,ierrors,0
2026-06-03 19:13:18.000,0,ibytes,3358
2026-06-03 19:13:18.000,0,rx_nombuf,0
2026-06-03 19:13:18.000,0,imissed,0
2026-06-03 19:13:18.000,0,ipackets,11
2026-06-03 19:13:18.000,0,oerrors,0
2026-06-03 19:13:18.000,0,opackets,0
2026-06-03 19:13:18.000,0,obytes,0
2026-06-03 19:13:18.000,0,ierrors,0
2026-06-03 19:13:18.000,n,Value,2
2026-06-03 19:13:19.000,1,ibytes,66489032193
2026-06-03 19:13:19.000,1,rx_nombuf,0
2026-06-03 19:13:19.000,1,imissed,0
2026-06-03 19:13:19.000,1,ipackets,1108150517
2026-06-03 19:13:19.000,1,oerrors,0
2026-06-03 19:13:19.000,1,opackets,0
2026-06-03 19:13:19.000,1,obytes,0
2026-06-03 19:13:19.000,1,ierrors,0
2026-06-03 19:13:19.000,0,ibytes,3358
2026-06-03 19:13:19.000,0,rx_nombuf,0
2026-06-03 19:13:19.000,0,imissed,0
2026-06-03 19:13:19.000,0,ipackets,11
2026-06-03 19:13:19.000,0,oerrors,0
2026-06-03 19:13:19.000,0,opackets,0
2026-06-03 19:13:19.000,0,obytes,0
2026-06-03 19:13:19.000,0,ierrors,0
2026-06-03 19:13:19.000,n,Value,2
2026-06-03 19:13:20.000,1,ibytes,68232263613
2026-06-03 19:13:20.000,1,rx_nombuf,0
2026-06-03 19:13:20.000,1,imissed,0
2026-06-03 19:13:20.000,1,ipackets,1137204374
2026-06-03 19:13:20.000,1,oerrors,0
2026-06-03 19:13:20.000,1,opackets,0
2026-06-03 19:13:20.000,1,obytes,0
2026-06-03 19:13:20.000,1,ierrors,0
2026-06-03 19:13:20.000,0,ibytes,3358
2026-06-03 19:13:20.000,0,rx_nombuf,0
2026-06-03 19:13:20.000,0,imissed,0
2026-06-03 19:13:20.000,0,ipackets,11
2026-06-03 19:13:20.000,0,oerrors,0
2026-06-03 19:13:20.000,0,opackets,0
2026-06-03 19:13:20.000,0,obytes,0
2026-06-03 19:13:20.000,0,ierrors,0
2026-06-03 19:13:20.000,n,Value,2
2026-06-03 19:13:21.000,1,ibytes,69973762397
2026-06-03 19:13:21.000,1,rx_nombuf,0
2026-06-03 19:13:21.000,1,imissed,0
2026-06-03 19:13:21.000,1,ipackets,1166229358
2026-06-03 19:13:21.000,1,oerrors,0
2026-06-03 19:13:21.000,1,opackets,0
2026-06-03 19:13:21.000,1,obytes,0
2026-06-03 19:13:21.000,1,ierrors,0
2026-06-03 19:13:21.000,0,ibytes,3358
2026-06-03 19:13:21.000,0,rx_nombuf,0
2026-06-03 19:13:21.000,0,imissed,0
2026-06-03 19:13:21.000,0,ipackets,11
2026-06-03 19:13:21.000,0,oerrors,0
2026-06-03 19:13:21.000,0,opackets,0
2026-06-03 19:13:21.000,0,obytes,0
2026-06-03 19:13:21.000,0,ierrors,0
2026-06-03 19:13:21.000,n,Value,2
2026-06-03 19:13:22.000,1,ibytes,71724192209
2026-06-03 19:13:22.000,1,rx_nombuf,0
2026-06-03 19:13:22.000,1,imissed,0
2026-06-03 19:13:22.000,1,ipackets,1195403169
2026-06-03 19:13:22.000,1,oerrors,0
2026-06-03 19:13:22.000,1,opackets,0
2026-06-03 19:13:22.000,1,obytes,0
2026-06-03 19:13:22.000,1,ierrors,0
2026-06-03 19:13:22.000,0,ibytes,3358
2026-06-03 19:13:22.000,0,rx_nombuf,0
2026-06-03 19:13:22.000,0,imissed,0
2026-06-03 19:13:22.000,0,ipackets,11
2026-06-03 19:13:22.000,0,oerrors,0
2026-06-03 19:13:22.000,0,opackets,0
2026-06-03 19:13:22.000,0,obytes,0
2026-06-03 19:13:22.000,0,ierrors,0
2026-06-03 19:13:22.000,n,Value,2
2026-06-03 19:13:23.000,1,ibytes,73474712781
2026-06-03 19:13:23.000,1,rx_nombuf,0
2026-06-03 19:13:23.000,1,imissed,0
2026-06-03 19:13:23.000,1,ipackets,1224578530
2026-06-03 19:13:23.000,1,oerrors,0
2026-06-03 19:13:23.000,1,opackets,0
2026-06-03 19:13:23.000,1,obytes,0
2026-06-03 19:13:23.000,1,ierrors,0
2026-06-03 19:13:23.000,0,ibytes,3358
2026-06-03 19:13:23.000,0,rx_nombuf,0
2026-06-03 19:13:23.000,0,imissed,0
2026-06-03 19:13:23.000,0,ipackets,11
2026-06-03 19:13:23.000,0,oerrors,0
2026-06-03 19:13:23.000,0,opackets,0
2026-06-03 19:13:23.000,0,obytes,0
2026-06-03 19:13:23.000,0,ierrors,0
2026-06-03 19:13:23.000,n,Value,2
2026-06-03 19:13:24.000,1,ibytes,75216576025
2026-06-03 19:13:24.000,1,rx_nombuf,0
2026-06-03 19:13:24.000,1,imissed,0
2026-06-03 19:13:24.000,1,ipackets,1253609583
2026-06-03 19:13:24.000,1,oerrors,0
2026-06-03 19:13:24.000,1,opackets,0
2026-06-03 19:13:24.000,1,obytes,0
2026-06-03 19:13:24.000,1,ierrors,0
2026-06-03 19:13:24.000,0,ibytes,3358
2026-06-03 19:13:24.000,0,rx_nombuf,0
2026-06-03 19:13:24.000,0,imissed,0
2026-06-03 19:13:24.000,0,ipackets,11
2026-06-03 19:13:24.000,0,oerrors,0
2026-06-03 19:13:24.000,0,opackets,0
2026-06-03 19:13:24.000,0,obytes,0
2026-06-03 19:13:24.000,0,ierrors,0
2026-06-03 19:13:24.000,n,Value,2
2026-06-03 19:13:25.000,1,ibytes,76958894481
2026-06-03 19:13:25.000,1,rx_nombuf,0
2026-06-03 19:13:25.000,1,imissed,0
2026-06-03 19:13:25.000,1,ipackets,1282648225
2026-06-03 19:13:25.000,1,oerrors,0
2026-06-03 19:13:25.000,1,opackets,0
2026-06-03 19:13:25.000,1,obytes,0
2026-06-03 19:13:25.000,1,ierrors,0
2026-06-03 19:13:25.000,0,ibytes,3358
2026-06-03 19:13:25.000,0,rx_nombuf,0
2026-06-03 19:13:25.000,0,imissed,0
2026-06-03 19:13:25.000,0,ipackets,11
2026-06-03 19:13:25.000,0,oerrors,0
2026-06-03 19:13:25.000,0,opackets,0
2026-06-03 19:13:25.000,0,obytes,0
2026-06-03 19:13:25.000,0,ierrors,0
2026-06-03 19:13:25.000,n,Value,2
2026-06-03 19:13:26.000,1,ibytes,78703500525
2026-06-03 19:13:26.000,1,rx_nombuf,0
2026-06-03 19:13:26.000,1,imissed,0
2026-06-03 19:13:26.000,1,ipackets,1311724970
2026-06-03 19:13:26.000,1,oerrors,0
2026-06-03 19:13:26.000,1,opackets,0
2026-06-03 19:13:26.000,1,obytes,0
2026-06-03 19:13:26.000,1,ierrors,0
2026-06-03 19:13:26.000,0,ibytes,3358
2026-06-03 19:13:26.000,0,rx_nombuf,0
2026-06-03 19:13:26.000,0,imissed,0
2026-06-03 19:13:26.000,0,ipackets,11
2026-06-03 19:13:26.000,0,oerrors,0
2026-06-03 19:13:26.000,0,opackets,0
2026-06-03 19:13:26.000,0,obytes,0
2026-06-03 19:13:26.000,0,ierrors,0
2026-06-03 19:13:26.000,n,Value,2
2026-06-03 19:13:27.000,1,ibytes,80453906981
2026-06-03 19:13:27.000,1,rx_nombuf,0
2026-06-03 19:13:27.000,1,imissed,0
2026-06-03 19:13:27.000,1,ipackets,1340898428
2026-06-03 19:13:27.000,1,oerrors,0
2026-06-03 19:13:27.000,1,opackets,0
2026-06-03 19:13:27.000,1,obytes,0
2026-06-03 19:13:27.000,1,ierrors,0
2026-06-03 19:13:27.000,0,ibytes,3358
2026-06-03 19:13:27.000,0,rx_nombuf,0
2026-06-03 19:13:27.000,0,imissed,0
2026-06-03 19:13:27.000,0,ipackets,11
2026-06-03 19:13:27.000,0,oerrors,0
2026-06-03 19:13:27.000,0,opackets,0
2026-06-03 19:13:27.000,0,obytes,0
2026-06-03 19:13:27.000,0,ierrors,0
2026-06-03 19:13:27.000,n,Value,2
2026-06-03 19:13:28.000,1,ibytes,82198603997
2026-06-03 19:13:28.000,1,rx_nombuf,0
2026-06-03 19:13:28.000,1,imissed,0
2026-06-03 19:13:28.000,1,ipackets,1369976718
2026-06-03 19:13:28.000,1,oerrors,0
2026-06-03 19:13:28.000,1,opackets,0
2026-06-03 19:13:28.000,1,obytes,0
2026-06-03 19:13:28.000,1,ierrors,0
2026-06-03 19:13:28.000,0,ibytes,3358
2026-06-03 19:13:28.000,0,rx_nombuf,0
2026-06-03 19:13:28.000,0,imissed,0
2026-06-03 19:13:28.000,0,ipackets,11
2026-06-03 19:13:28.000,0,oerrors,0
2026-06-03 19:13:28.000,0,opackets,0
2026-06-03 19:13:28.000,0,obytes,0
2026-06-03 19:13:28.000,0,ierrors,0
2026-06-03 19:13:28.000,n,Value,2
2026-06-03 19:13:29.000,1,ibytes,83927054526
2026-06-03 19:13:29.000,1,rx_nombuf,0
2026-06-03 19:13:29.000,1,imissed,0
2026-06-03 19:13:29.000,1,ipackets,1398784218
2026-06-03 19:13:29.000,1,oerrors,0
2026-06-03 19:13:29.000,1,opackets,0
2026-06-03 19:13:29.000,1,obytes,0
2026-06-03 19:13:29.000,1,ierrors,0
2026-06-03 19:13:29.000,0,ibytes,3358
2026-06-03 19:13:29.000,0,rx_nombuf,0
2026-06-03 19:13:29.000,0,imissed,0
2026-06-03 19:13:29.000,0,ipackets,11
2026-06-03 19:13:29.000,0,oerrors,0
2026-06-03 19:13:29.000,0,opackets,0
2026-06-03 19:13:29.000,0,obytes,0
2026-06-03 19:13:29.000,0,ierrors,0
2026-06-03 19:13:29.000,n,Value,2
2026-06-03 19:13:30.000,1,ibytes,85669222042
2026-06-03 19:13:30.000,1,rx_nombuf,0
2026-06-03 19:13:30.000,1,imissed,0
2026-06-03 19:13:30.000,1,ipackets,1427820339
2026-06-03 19:13:30.000,1,oerrors,0
2026-06-03 19:13:30.000,1,opackets,0
2026-06-03 19:13:30.000,1,obytes,0
2026-06-03 19:13:30.000,1,ierrors,0
2026-06-03 19:13:30.000,0,ibytes,3691
2026-06-03 19:13:30.000,0,rx_nombuf,0
2026-06-03 19:13:30.000,0,imissed,0
2026-06-03 19:13:30.000,0,ipackets,12
2026-06-03 19:13:30.000,0,oerrors,0
2026-06-03 19:13:30.000,0,opackets,0
2026-06-03 19:13:30.000,0,obytes,0
2026-06-03 19:13:30.000,0,ierrors,0
2026-06-03 19:13:30.000,n,Value,2
2026-06-03 19:13:31.000,1,ibytes,87412077515
2026-06-03 19:13:31.000,1,rx_nombuf,0
2026-06-03 19:13:31.000,1,imissed,0
2026-06-03 19:13:31.000,1,ipackets,1456867931
2026-06-03 19:13:31.000,1,oerrors,0
2026-06-03 19:13:31.000,1,opackets,0
2026-06-03 19:13:31.000,1,obytes,0
2026-06-03 19:13:31.000,1,ierrors,0
2026-06-03 19:13:31.000,0,ibytes,3691
2026-06-03 19:13:31.000,0,rx_nombuf,0
2026-06-03 19:13:31.000,0,imissed,0
2026-06-03 19:13:31.000,0,ipackets,12
2026-06-03 19:13:31.000,0,oerrors,0
2026-06-03 19:13:31.000,0,opackets,0
2026-06-03 19:13:31.000,0,obytes,0
2026-06-03 19:13:31.000,0,ierrors,0
2026-06-03 19:13:31.000,n,Value,2
2026-06-03 19:13:32.000,1,ibytes,89150087547
2026-06-03 19:13:32.000,1,rx_nombuf,0
2026-06-03 19:13:32.000,1,imissed,0
2026-06-03 19:13:32.000,1,ipackets,1485834767
2026-06-03 19:13:32.000,1,oerrors,0
2026-06-03 19:13:32.000,1,opackets,0
2026-06-03 19:13:32.000,1,obytes,0
2026-06-03 19:13:32.000,1,ierrors,0
2026-06-03 19:13:32.000,0,ibytes,3691
2026-06-03 19:13:32.000,0,rx_nombuf,0
2026-06-03 19:13:32.000,0,imissed,0
2026-06-03 19:13:32.000,0,ipackets,12
2026-06-03 19:13:32.000,0,oerrors,0
2026-06-03 19:13:32.000,0,opackets,0
2026-06-03 19:13:32.000,0,obytes,0
2026-06-03 19:13:32.000,0,ierrors,0
2026-06-03 19:13:32.000,n,Value,2
2026-06-03 19:13:33.000,1,ibytes,90888676407
2026-06-03 19:13:33.000,1,rx_nombuf,0
2026-06-03 19:13:33.000,1,imissed,0
2026-06-03 19:13:33.000,1,ipackets,1514811248
2026-06-03 19:13:33.000,1,oerrors,0
2026-06-03 19:13:33.000,1,opackets,0
2026-06-03 19:13:33.000,1,obytes,0
2026-06-03 19:13:33.000,1,ierrors,0
2026-06-03 19:13:33.000,0,ibytes,4024
2026-06-03 19:13:33.000,0,rx_nombuf,0
2026-06-03 19:13:33.000,0,imissed,0
2026-06-03 19:13:33.000,0,ipackets,13
2026-06-03 19:13:33.000,0,oerrors,0
2026-06-03 19:13:33.000,0,opackets,0
2026-06-03 19:13:33.000,0,obytes,0
2026-06-03 19:13:33.000,0,ierrors,0
2026-06-03 19:13:33.000,n,Value,2
2026-06-03 19:13:34.000,1,ibytes,92640334527
2026-06-03 19:13:34.000,1,rx_nombuf,0
2026-06-03 19:13:34.000,1,imissed,0
2026-06-03 19:13:34.000,1,ipackets,1544005550
2026-06-03 19:13:34.000,1,oerrors,0
2026-06-03 19:13:34.000,1,opackets,0
2026-06-03 19:13:34.000,1,obytes,0
2026-06-03 19:13:34.000,1,ierrors,0
2026-06-03 19:13:34.000,0,ibytes,4024
2026-06-03 19:13:34.000,0,rx_nombuf,0
2026-06-03 19:13:34.000,0,imissed,0
2026-06-03 19:13:34.000,0,ipackets,13
2026-06-03 19:13:34.000,0,oerrors,0
2026-06-03 19:13:34.000,0,opackets,0
2026-06-03 19:13:34.000,0,obytes,0
2026-06-03 19:13:34.000,0,ierrors,0
2026-06-03 19:13:34.000,n,Value,2
2026-06-03 19:13:35.000,1,ibytes,94392348691
2026-06-03 19:13:35.000,1,rx_nombuf,0
2026-06-03 19:13:35.000,1,imissed,0
2026-06-03 19:13:35.000,1,ipackets,1573205785
2026-06-03 19:13:35.000,1,oerrors,0
2026-06-03 19:13:35.000,1,opackets,0
2026-06-03 19:13:35.000,1,obytes,0
2026-06-03 19:13:35.000,1,ierrors,0
2026-06-03 19:13:35.000,0,ibytes,4024
2026-06-03 19:13:35.000,0,rx_nombuf,0
2026-06-03 19:13:35.000,0,imissed,0
2026-06-03 19:13:35.000,0,ipackets,13
2026-06-03 19:13:35.000,0,oerrors,0
2026-06-03 19:13:35.000,0,opackets,0
2026-06-03 19:13:35.000,0,obytes,0
2026-06-03 19:13:35.000,0,ierrors,0
2026-06-03 19:13:35.000,n,Value,2
2026-06-03 19:13:36.000,1,ibytes,96118356188
2026-06-03 19:13:36.000,1,rx_nombuf,0
2026-06-03 19:13:36.000,1,imissed,0
2026-06-03 19:13:36.000,1,ipackets,1601972571
2026-06-03 19:13:36.000,1,oerrors,0
2026-06-03 19:13:36.000,1,opackets,0
2026-06-03 19:13:36.000,1,obytes,0
2026-06-03 19:13:36.000,1,ierrors,0
2026-06-03 19:13:36.000,0,ibytes,4024
2026-06-03 19:13:36.000,0,rx_nombuf,0
2026-06-03 19:13:36.000,0,imissed,0
2026-06-03 19:13:36.000,0,ipackets,13
2026-06-03 19:13:36.000,0,oerrors,0
2026-06-03 19:13:36.000,0,opackets,0
2026-06-03 19:13:36.000,0,obytes,0
2026-06-03 19:13:36.000,0,ierrors,0
2026-06-03 19:13:36.000,n,Value,2
2026-06-03 19:13:37.000,1,ibytes,97856233144
2026-06-03 19:13:37.000,1,rx_nombuf,0
2026-06-03 19:13:37.000,1,imissed,0
2026-06-03 19:13:37.000,1,ipackets,1630937188
2026-06-03 19:13:37.000,1,oerrors,0
2026-06-03 19:13:37.000,1,opackets,0
2026-06-03 19:13:37.000,1,obytes,0
2026-06-03 19:13:37.000,1,ierrors,0
2026-06-03 19:13:37.000,0,ibytes,4357
2026-06-03 19:13:37.000,0,rx_nombuf,0
2026-06-03 19:13:37.000,0,imissed,0
2026-06-03 19:13:37.000,0,ipackets,14
2026-06-03 19:13:37.000,0,oerrors,0
2026-06-03 19:13:37.000,0,opackets,0
2026-06-03 19:13:37.000,0,obytes,0
2026-06-03 19:13:37.000,0,ierrors,0
2026-06-03 19:13:37.000,n,Value,2
2026-06-03 19:13:38.000,1,ibytes,99585662044
2026-06-03 19:13:38.000,1,rx_nombuf,0
2026-06-03 19:13:38.000,1,imissed,0
2026-06-03 19:13:38.000,1,ipackets,1659761003
2026-06-03 19:13:38.000,1,oerrors,0
2026-06-03 19:13:38.000,1,opackets,0
2026-06-03 19:13:38.000,1,obytes,0
2026-06-03 19:13:38.000,1,ierrors,0
2026-06-03 19:13:38.000,0,ibytes,4357
2026-06-03 19:13:38.000,0,rx_nombuf,0
2026-06-03 19:13:38.000,0,imissed,0
2026-06-03 19:13:38.000,0,ipackets,14
2026-06-03 19:13:38.000,0,oerrors,0
2026-06-03 19:13:38.000,0,opackets,0
2026-06-03 19:13:38.000,0,obytes,0
2026-06-03 19:13:38.000,0,ierrors,0
2026-06-03 19:13:38.000,n,Value,2
2026-06-03 19:13:39.000,1,ibytes,101294741824
2026-06-03 19:13:39.000,1,rx_nombuf,0
2026-06-03 19:13:39.000,1,imissed,0
2026-06-03 19:13:39.000,1,ipackets,1688245634
2026-06-03 19:13:39.000,1,oerrors,0
2026-06-03 19:13:39.000,1,opackets,0
2026-06-03 19:13:39.000,1,obytes,0
2026-06-03 19:13:39.000,1,ierrors,0
2026-06-03 19:13:39.000,0,ibytes,4357
2026-06-03 19:13:39.000,0,rx_nombuf,0
2026-06-03 19:13:39.000,0,imissed,0
2026-06-03 19:13:39.000,0,ipackets,14
2026-06-03 19:13:39.000,0,oerrors,0
2026-06-03 19:13:39.000,0,opackets,0
2026-06-03 19:13:39.000,0,obytes,0
2026-06-03 19:13:39.000,0,ierrors,0
2026-06-03 19:13:39.000,n,Value,2
2026-06-03 19:13:40.000,1,ibytes,103024171928
2026-06-03 19:13:40.000,1,rx_nombuf,0
2026-06-03 19:13:40.000,1,imissed,0
2026-06-03 19:13:40.000,1,ipackets,1717069500
2026-06-03 19:13:40.000,1,oerrors,0
2026-06-03 19:13:40.000,1,opackets,0
2026-06-03 19:13:40.000,1,obytes,0
2026-06-03 19:13:40.000,1,ierrors,0
2026-06-03 19:13:40.000,0,ibytes,4357
2026-06-03 19:13:40.000,0,rx_nombuf,0
2026-06-03 19:13:40.000,0,imissed,0
2026-06-03 19:13:40.000,0,ipackets,14
2026-06-03 19:13:40.000,0,oerrors,0
2026-06-03 19:13:40.000,0,opackets,0
2026-06-03 19:13:40.000,0,obytes,0
2026-06-03 19:13:40.000,0,ierrors,0
2026-06-03 19:13:40.000,n,Value,2
2026-06-03 19:13:41.000,1,ibytes,104750579624
2026-06-03 19:13:41.000,1,rx_nombuf,0
2026-06-03 19:13:41.000,1,imissed,0
2026-06-03 19:13:41.000,1,ipackets,1745842936
2026-06-03 19:13:41.000,1,oerrors,0
2026-06-03 19:13:41.000,1,opackets,0
2026-06-03 19:13:41.000,1,obytes,0
2026-06-03 19:13:41.000,1,ierrors,0
2026-06-03 19:13:41.000,0,ibytes,4357
2026-06-03 19:13:41.000,0,rx_nombuf,0
2026-06-03 19:13:41.000,0,imissed,0
2026-06-03 19:13:41.000,0,ipackets,14
2026-06-03 19:13:41.000,0,oerrors,0
2026-06-03 19:13:41.000,0,opackets,0
2026-06-03 19:13:41.000,0,obytes,0
2026-06-03 19:13:41.000,0,ierrors,0
2026-06-03 19:13:41.000,n,Value,2
2026-06-03 19:13:42.000,1,ibytes,106495633620
2026-06-03 19:13:42.000,1,rx_nombuf,0
2026-06-03 19:13:42.000,1,imissed,0
2026-06-03 19:13:42.000,1,ipackets,1774927197
2026-06-03 19:13:42.000,1,oerrors,0
2026-06-03 19:13:42.000,1,opackets,0
2026-06-03 19:13:42.000,1,obytes,0
2026-06-03 19:13:42.000,1,ierrors,0
2026-06-03 19:13:42.000,0,ibytes,4357
2026-06-03 19:13:42.000,0,rx_nombuf,0
2026-06-03 19:13:42.000,0,imissed,0
2026-06-03 19:13:42.000,0,ipackets,14
2026-06-03 19:13:42.000,0,oerrors,0
2026-06-03 19:13:42.000,0,opackets,0
2026-06-03 19:13:42.000,0,obytes,0
2026-06-03 19:13:42.000,0,ierrors,0
2026-06-03 19:13:42.000,n,Value,2
2026-06-03 19:13:43.000,1,ibytes,108216634220
2026-06-03 19:13:43.000,1,rx_nombuf,0
2026-06-03 19:13:43.000,1,imissed,0
2026-06-03 19:13:43.000,1,ipackets,1803610519
2026-06-03 19:13:43.000,1,oerrors,0
2026-06-03 19:13:43.000,1,opackets,0
2026-06-03 19:13:43.000,1,obytes,0
2026-06-03 19:13:43.000,1,ierrors,0
2026-06-03 19:13:43.000,0,ibytes,4357
2026-06-03 19:13:43.000,0,rx_nombuf,0
2026-06-03 19:13:43.000,0,imissed,0
2026-06-03 19:13:43.000,0,ipackets,14
2026-06-03 19:13:43.000,0,oerrors,0
2026-06-03 19:13:43.000,0,opackets,0
2026-06-03 19:13:43.000,0,obytes,0
2026-06-03 19:13:43.000,0,ierrors,0
2026-06-03 19:13:43.000,n,Value,2
2026-06-03 19:13:44.000,1,ibytes,109934939348
2026-06-03 19:13:44.000,1,rx_nombuf,0
2026-06-03 19:13:44.000,1,imissed,0
2026-06-03 19:13:44.000,1,ipackets,1832248957
2026-06-03 19:13:44.000,1,oerrors,0
2026-06-03 19:13:44.000,1,opackets,0
2026-06-03 19:13:44.000,1,obytes,0
2026-06-03 19:13:44.000,1,ierrors,0
2026-06-03 19:13:44.000,0,ibytes,4357
2026-06-03 19:13:44.000,0,rx_nombuf,0
2026-06-03 19:13:44.000,0,imissed,0
2026-06-03 19:13:44.000,0,ipackets,14
2026-06-03 19:13:44.000,0,oerrors,0
2026-06-03 19:13:44.000,0,opackets,0
2026-06-03 19:13:44.000,0,obytes,0
2026-06-03 19:13:44.000,0,ierrors,0
2026-06-03 19:13:44.000,n,Value,2
2026-06-03 19:13:45.000,1,ibytes,111661515517
2026-06-03 19:13:45.000,1,rx_nombuf,0
2026-06-03 19:13:45.000,1,imissed,0
2026-06-03 19:13:45.000,1,ipackets,1861025223
2026-06-03 19:13:45.000,1,oerrors,0
2026-06-03 19:13:45.000,1,opackets,0
2026-06-03 19:13:45.000,1,obytes,0
2026-06-03 19:13:45.000,1,ierrors,0
2026-06-03 19:13:45.000,0,ibytes,4690
2026-06-03 19:13:45.000,0,rx_nombuf,0
2026-06-03 19:13:45.000,0,imissed,0
2026-06-03 19:13:45.000,0,ipackets,15
2026-06-03 19:13:45.000,0,oerrors,0
2026-06-03 19:13:45.000,0,opackets,0
2026-06-03 19:13:45.000,0,obytes,0
2026-06-03 19:13:45.000,0,ierrors,0
2026-06-03 19:13:45.000,n,Value,2
2026-06-03 19:13:46.000,1,ibytes,113388100809
2026-06-03 19:13:46.000,1,rx_nombuf,0
2026-06-03 19:13:46.000,1,imissed,0
2026-06-03 19:13:46.000,1,ipackets,1889801641
2026-06-03 19:13:46.000,1,oerrors,0
2026-06-03 19:13:46.000,1,opackets,0
2026-06-03 19:13:46.000,1,obytes,0
2026-06-03 19:13:46.000,1,ierrors,0
2026-06-03 19:13:46.000,0,ibytes,4963
2026-06-03 19:13:46.000,0,rx_nombuf,0
2026-06-03 19:13:46.000,0,imissed,0
2026-06-03 19:13:46.000,0,ipackets,16
2026-06-03 19:13:46.000,0,oerrors,0
2026-06-03 19:13:46.000,0,opackets,0
2026-06-03 19:13:46.000,0,obytes,0
2026-06-03 19:13:46.000,0,ierrors,0
2026-06-03 19:13:46.000,n,Value,2
2026-06-03 19:13:47.000,1,ibytes,115112335185
2026-06-03 19:13:47.000,1,rx_nombuf,0
2026-06-03 19:13:47.000,1,imissed,0
2026-06-03 19:13:47.000,1,ipackets,1918538871
2026-06-03 19:13:47.000,1,oerrors,0
2026-06-03 19:13:47.000,1,opackets,0
2026-06-03 19:13:47.000,1,obytes,0
2026-06-03 19:13:47.000,1,ierrors,0
2026-06-03 19:13:47.000,0,ibytes,4963
2026-06-03 19:13:47.000,0,rx_nombuf,0
2026-06-03 19:13:47.000,0,imissed,0
2026-06-03 19:13:47.000,0,ipackets,16
2026-06-03 19:13:47.000,0,oerrors,0
2026-06-03 19:13:47.000,0,opackets,0
2026-06-03 19:13:47.000,0,obytes,0
2026-06-03 19:13:47.000,0,ierrors,0
2026-06-03 19:13:47.000,n,Value,2
2026-06-03 19:13:48.000,1,ibytes,116835331693
2026-06-03 19:13:48.000,1,rx_nombuf,0
2026-06-03 19:13:48.000,1,imissed,0
2026-06-03 19:13:48.000,1,ipackets,1947255488
2026-06-03 19:13:48.000,1,oerrors,0
2026-06-03 19:13:48.000,1,opackets,0
2026-06-03 19:13:48.000,1,obytes,0
2026-06-03 19:13:48.000,1,ierrors,0
2026-06-03 19:13:48.000,0,ibytes,4963
2026-06-03 19:13:48.000,0,rx_nombuf,0
2026-06-03 19:13:48.000,0,imissed,0
2026-06-03 19:13:48.000,0,ipackets,16
