Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:29      14    0,00    0,00    0,00    0,00    0,00   42,11    0,00    0,00    0,00   57,89
18:28:29      15    1,04    0,00    1,04    0,00    0,00   42,71    0,00    0,00    0,00   55,21
18:28:29      16    2,06    0,00    1,03    0,00    0,00   55,67    0,00    0,00    0,00   41,24
18:28:29      17    2,00    0,00    1,00    0,00    0,00   57,00    0,00    0,00    0,00   40,00
18:28:29      18    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:28:29      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:28:29      20    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:28:29      21    2,04    0,00    3,06    0,00    0,00   54,08    0,00    0,00    0,00   40,82
18:28:29      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:28:29      23    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99

18:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:30     all    0,08    0,00    0,13    0,04    0,00   18,33    0,00    0,00    0,00   81,42
18:28:30       0    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:28:30       1    0,95    0,00    0,95    0,00    0,00   55,24    0,00    0,00    0,00   42,86
18:28:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30       3    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
18:28:30       4    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
18:28:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30      10    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
18:28:30      11    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:28:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30      14    0,00    0,00    0,98    0,00    0,00   39,22    0,00    0,00    0,00   59,80
18:28:30      15    0,00    0,00    0,00    0,00    0,00   36,17    0,00    0,00    0,00   63,83
18:28:30      16    0,00    0,00    0,00    0,00    0,00   52,13    0,00    0,00    0,00   47,87
18:28:30      17    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
18:28:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30      21    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
18:28:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:31     all    0,12    0,00    0,08    0,00    0,00   18,64    0,00    0,00    0,00   81,15
18:28:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31       1    0,95    0,00    0,00    0,00    0,00   56,19    0,00    0,00    0,00   42,86
18:28:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31       3    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
18:28:31       4    0,00    0,00    0,00    0,00    0,00   37,86    0,00    0,00    0,00   62,14
18:28:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:28:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31      10    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
18:28:31      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:28:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31      14    0,00    0,00    0,00    0,00    0,00   36,17    0,00    0,00    0,00   63,83
18:28:31      15    0,00    0,00    0,00    0,00    0,00   41,18    0,00    0,00    0,00   58,82
18:28:31      16    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:28:31      17    0,00    0,00    1,03    0,00    0,00   52,58    0,00    0,00    0,00   46,39
18:28:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:28:31      21    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
18:28:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:28:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:32     all    0,08    0,00    0,04    0,00    0,00   18,41    0,00    0,00    0,00   81,47
18:28:32       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
18:28:32       1    0,95    0,00    0,95    0,00    0,00   54,29    0,00    0,00    0,00   43,81
18:28:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32       3    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
18:28:32       4    0,00    0,00    0,00    0,00    0,00   38,24    0,00    0,00    0,00   61,76
18:28:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32      10    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
18:28:32      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:28:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32      14    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
18:28:32      15    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
18:28:32      16    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
18:28:32      17    0,00    0,00    0,00    0,00    0,00   53,61    0,00    0,00    0,00   46,39
18:28:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32      21    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
18:28:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:28:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:33     all    0,13    0,00    0,04    0,00    0,00   17,96    0,00    0,00    0,00   81,87
18:28:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33       1    0,93    0,00    0,93    0,00    0,00   56,07    0,00    0,00    0,00   42,06
18:28:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33       3    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
18:28:33       4    0,00    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   63,73
18:28:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:28:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33      10    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:28:33      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:28:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33      14    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
18:28:33      15    0,00    0,00    0,00    0,00    0,00   34,74    0,00    0,00    0,00   65,26
18:28:33      16    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
18:28:33      17    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
18:28:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33      21    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
18:28:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:28:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:34     all    0,17    0,00    0,13    0,00    0,00   18,39    0,00    0,00    0,00   81,32
18:28:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34       1    1,89    0,00    0,00    0,00    0,00   55,66    0,00    0,00    0,00   42,45
18:28:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34       3    0,00    0,00    0,99    0,00    0,00   76,24    0,00    0,00    0,00   22,77
18:28:34       4    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
18:28:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34      10    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
18:28:34      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:28:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34      14    0,00    0,00    0,00    0,00    0,00   37,76    0,00    0,00    0,00   62,24
18:28:34      15    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
18:28:34      16    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
18:28:34      17    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
18:28:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:28:34      21    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
18:28:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:34      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:28:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:35     all    0,12    0,00    0,04    0,17    0,00   18,58    0,00    0,00    0,00   81,09
18:28:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:35       1    0,96    0,00    0,00    0,00    0,00   55,77    0,00    0,00    0,00   43,27
18:28:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:35       3    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
18:28:35       4    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
18:28:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:35      10    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
18:28:35      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:28:35      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:28:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:35      14    0,00    0,00    0,00    0,97    0,00   40,78    0,00    0,00    0,00   58,25
18:28:35      15    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
18:28:35      16    0,00    0,00    0,99    0,00    0,00   53,47    0,00    0,00    0,00   45,54
18:28:35      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
18:28:35      18    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
18:28:35      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:28:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:35      21    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
18:28:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:28:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:36     all    0,13    0,00    0,21    0,00    0,00   18,38    0,00    0,00    0,00   81,28
18:28:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36       1    0,96    0,00    0,96    0,00    0,00   55,77    0,00    0,00    0,00   42,31
18:28:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36       3    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
18:28:36       4    0,00    0,00    0,99    0,00    0,00   35,64    0,00    0,00    0,00   63,37
18:28:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36      10    0,00    0,00    1,02    0,00    0,00   33,67    0,00    0,00    0,00   65,31
18:28:36      11    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:28:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36      14    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
18:28:36      15    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
18:28:36      16    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
18:28:36      17    0,00    0,00    1,00    0,00    0,00   54,00    0,00    0,00    0,00   45,00
18:28:36      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:28:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36      21    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
18:28:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:28:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:37     all    0,50    0,00    0,29    0,00    0,00   18,44    0,00    0,00    0,00   80,76
18:28:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37       1    0,96    0,00    0,96    0,00    0,00   54,81    0,00    0,00    0,00   43,27
18:28:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37       3    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
18:28:37       4    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
18:28:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37       9   10,10    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   84,85
18:28:37      10    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
18:28:37      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:28:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37      14    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
18:28:37      15    0,00    0,00    1,08    0,00    0,00   33,33    0,00    0,00    0,00   65,59
18:28:37      16    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
18:28:37      17    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
18:28:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37      21    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
18:28:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:28:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
