Time,Port,Metric,Value
2026-05-13 21:06:59.000,0,opackets,885513400
2026-05-13 21:06:59.000,0,ibytes,1082
2026-05-13 21:06:59.000,0,ipackets,4
2026-05-13 21:06:59.000,0,obytes,53130801696
2026-05-13 21:06:59.000,0,oerrors,2381
2026-05-13 21:06:59.000,0,imissed,0
2026-05-13 21:06:59.000,n,Value,1
2026-05-13 21:07:00.000,0,ierrors,0
2026-05-13 21:07:00.000,0,rx_nombuf,0
2026-05-13 21:07:00.000,0,opackets,922551285
2026-05-13 21:07:00.000,0,ibytes,1082
2026-05-13 21:07:00.000,0,ipackets,4
2026-05-13 21:07:00.000,0,obytes,55353074284
2026-05-13 21:07:00.000,0,oerrors,2481
2026-05-13 21:07:00.000,0,imissed,0
2026-05-13 21:07:00.000,n,Value,1
2026-05-13 21:07:01.000,0,ierrors,0
2026-05-13 21:07:01.000,0,rx_nombuf,0
2026-05-13 21:07:01.000,0,opackets,959673927
2026-05-13 21:07:01.000,0,ibytes,1082
2026-05-13 21:07:01.000,0,ipackets,4
2026-05-13 21:07:01.000,0,obytes,57580433444
2026-05-13 21:07:01.000,0,oerrors,2581
2026-05-13 21:07:01.000,0,imissed,0
2026-05-13 21:07:01.000,n,Value,1
2026-05-13 21:07:02.000,0,ierrors,0
2026-05-13 21:07:02.000,0,rx_nombuf,0
2026-05-13 21:07:02.000,0,opackets,996765441
2026-05-13 21:07:02.000,0,ibytes,1082
2026-05-13 21:07:02.000,0,ipackets,4
2026-05-13 21:07:02.000,0,obytes,59805924092
2026-05-13 21:07:02.000,0,oerrors,2681
2026-05-13 21:07:02.000,0,imissed,0
2026-05-13 21:07:02.000,n,Value,1
