Time,Port,Metric,Value
2026-05-13 21:06:45.000,0,imissed,0
2026-05-13 21:06:45.000,0,ipackets,3
2026-05-13 21:06:45.000,0,ibytes,814
2026-05-13 21:06:45.000,0,opackets,0
2026-05-13 21:06:45.000,0,obytes,0
2026-05-13 21:06:45.000,0,oerrors,0
2026-05-13 21:06:45.000,0,rx_nombuf,0
2026-05-13 21:06:45.000,0,ierrors,0
2026-05-13 21:06:45.000,n,Value,2
2026-05-13 21:06:46.000,1,imissed,0
2026-05-13 21:06:46.000,1,ipackets,56461958
2026-05-13 21:06:46.000,1,ibytes,3387717982
2026-05-13 21:06:46.000,1,opackets,0
2026-05-13 21:06:46.000,1,obytes,0
2026-05-13 21:06:46.000,1,oerrors,0
2026-05-13 21:06:46.000,1,rx_nombuf,0
2026-05-13 21:06:46.000,1,ierrors,0
2026-05-13 21:06:46.000,0,imissed,0
2026-05-13 21:06:46.000,0,ipackets,3
2026-05-13 21:06:46.000,0,ibytes,814
2026-05-13 21:06:46.000,0,opackets,0
2026-05-13 21:06:46.000,0,obytes,0
2026-05-13 21:06:46.000,0,oerrors,0
2026-05-13 21:06:46.000,0,rx_nombuf,0
2026-05-13 21:06:46.000,0,ierrors,0
2026-05-13 21:06:46.000,n,Value,2
2026-05-13 21:06:47.000,1,imissed,0
2026-05-13 21:06:47.000,1,ipackets,61611160
2026-05-13 21:06:47.000,1,ibytes,3696670230
2026-05-13 21:06:47.000,1,opackets,0
2026-05-13 21:06:47.000,1,obytes,0
2026-05-13 21:06:47.000,1,oerrors,0
2026-05-13 21:06:47.000,1,rx_nombuf,0
2026-05-13 21:06:47.000,1,ierrors,0
2026-05-13 21:06:47.000,0,imissed,0
2026-05-13 21:06:47.000,0,ipackets,3
2026-05-13 21:06:47.000,0,ibytes,814
2026-05-13 21:06:47.000,0,opackets,0
2026-05-13 21:06:47.000,0,obytes,0
2026-05-13 21:06:47.000,0,oerrors,0
2026-05-13 21:06:47.000,0,rx_nombuf,0
2026-05-13 21:06:47.000,0,ierrors,0
2026-05-13 21:06:47.000,n,Value,2
2026-05-13 21:06:48.000,1,imissed,0
2026-05-13 21:06:48.000,1,ipackets,66773102
2026-05-13 21:06:48.000,1,ibytes,4006386686
2026-05-13 21:06:48.000,1,opackets,0
2026-05-13 21:06:48.000,1,obytes,0
2026-05-13 21:06:48.000,1,oerrors,0
2026-05-13 21:06:48.000,1,rx_nombuf,0
2026-05-13 21:06:48.000,1,ierrors,0
2026-05-13 21:06:48.000,0,imissed,0
2026-05-13 21:06:48.000,0,ipackets,3
2026-05-13 21:06:48.000,0,ibytes,814
2026-05-13 21:06:48.000,0,opackets,0
2026-05-13 21:06:48.000,0,obytes,0
2026-05-13 21:06:48.000,0,oerrors,0
2026-05-13 21:06:48.000,0,rx_nombuf,0
2026-05-13 21:06:48.000,0,ierrors,0
2026-05-13 21:06:48.000,n,Value,2
2026-05-13 21:06:49.000,1,imissed,0
2026-05-13 21:06:49.000,1,ipackets,71875503
2026-05-13 21:06:49.000,1,ibytes,4312530746
2026-05-13 21:06:49.000,1,opackets,0
2026-05-13 21:06:49.000,1,obytes,0
2026-05-13 21:06:49.000,1,oerrors,0
2026-05-13 21:06:49.000,1,rx_nombuf,0
2026-05-13 21:06:49.000,1,ierrors,0
2026-05-13 21:06:49.000,0,imissed,0
2026-05-13 21:06:49.000,0,ipackets,3
2026-05-13 21:06:49.000,0,ibytes,814
2026-05-13 21:06:49.000,0,opackets,0
2026-05-13 21:06:49.000,0,obytes,0
2026-05-13 21:06:49.000,0,oerrors,0
2026-05-13 21:06:49.000,0,rx_nombuf,0
2026-05-13 21:06:49.000,0,ierrors,0
2026-05-13 21:06:49.000,n,Value,2
2026-05-13 21:06:50.000,1,imissed,0
2026-05-13 21:06:50.000,1,ipackets,77014889
2026-05-13 21:06:50.000,1,ibytes,4620892434
2026-05-13 21:06:50.000,1,opackets,0
2026-05-13 21:06:50.000,1,obytes,0
2026-05-13 21:06:50.000,1,oerrors,0
2026-05-13 21:06:50.000,1,rx_nombuf,0
2026-05-13 21:06:50.000,1,ierrors,0
2026-05-13 21:06:50.000,0,imissed,0
2026-05-13 21:06:50.000,0,ipackets,3
2026-05-13 21:06:50.000,0,ibytes,814
2026-05-13 21:06:50.000,0,opackets,0
2026-05-13 21:06:50.000,0,obytes,0
2026-05-13 21:06:50.000,0,oerrors,0
2026-05-13 21:06:50.000,0,rx_nombuf,0
2026-05-13 21:06:50.000,0,ierrors,0
2026-05-13 21:06:50.000,n,Value,2
2026-05-13 21:06:51.000,1,imissed,0
2026-05-13 21:06:51.000,1,ipackets,82093361
2026-05-13 21:06:51.000,1,ibytes,4925602290
2026-05-13 21:06:51.000,1,opackets,0
2026-05-13 21:06:51.000,1,obytes,0
2026-05-13 21:06:51.000,1,oerrors,0
2026-05-13 21:06:51.000,1,rx_nombuf,0
2026-05-13 21:06:51.000,1,ierrors,0
2026-05-13 21:06:51.000,0,imissed,0
2026-05-13 21:06:51.000,0,ipackets,3
2026-05-13 21:06:51.000,0,ibytes,814
2026-05-13 21:06:51.000,0,opackets,0
2026-05-13 21:06:51.000,0,obytes,0
2026-05-13 21:06:51.000,0,oerrors,0
2026-05-13 21:06:51.000,0,rx_nombuf,0
2026-05-13 21:06:51.000,0,ierrors,0
2026-05-13 21:06:51.000,n,Value,2
2026-05-13 21:06:52.000,1,imissed,0
2026-05-13 21:06:52.000,1,ipackets,87178668
2026-05-13 21:06:52.000,1,ibytes,5230720198
2026-05-13 21:06:52.000,1,opackets,0
2026-05-13 21:06:52.000,1,obytes,0
2026-05-13 21:06:52.000,1,oerrors,0
2026-05-13 21:06:52.000,1,rx_nombuf,0
2026-05-13 21:06:52.000,1,ierrors,0
2026-05-13 21:06:52.000,0,imissed,0
2026-05-13 21:06:52.000,0,ipackets,3
2026-05-13 21:06:52.000,0,ibytes,814
2026-05-13 21:06:52.000,0,opackets,0
2026-05-13 21:06:52.000,0,obytes,0
2026-05-13 21:06:52.000,0,oerrors,0
2026-05-13 21:06:52.000,0,rx_nombuf,0
2026-05-13 21:06:52.000,0,ierrors,0
2026-05-13 21:06:52.000,n,Value,2
2026-05-13 21:06:53.000,1,imissed,0
2026-05-13 21:06:53.000,1,ipackets,91139010
2026-05-13 21:06:53.000,1,ibytes,5468340974
2026-05-13 21:06:53.000,1,opackets,0
2026-05-13 21:06:53.000,1,obytes,0
2026-05-13 21:06:53.000,1,oerrors,0
2026-05-13 21:06:53.000,1,rx_nombuf,0
2026-05-13 21:06:53.000,1,ierrors,0
2026-05-13 21:06:53.000,0,imissed,0
2026-05-13 21:06:53.000,0,ipackets,3
2026-05-13 21:06:53.000,0,ibytes,814
2026-05-13 21:06:53.000,0,opackets,0
2026-05-13 21:06:53.000,0,obytes,0
2026-05-13 21:06:53.000,0,oerrors,0
2026-05-13 21:06:53.000,0,rx_nombuf,0
2026-05-13 21:06:53.000,0,ierrors,0
2026-05-13 21:06:53.000,n,Value,2
2026-05-13 21:06:54.000,1,imissed,0
2026-05-13 21:06:54.000,1,ipackets,95255936
2026-05-13 21:06:54.000,1,ibytes,5715356406
2026-05-13 21:06:54.000,1,opackets,0
2026-05-13 21:06:54.000,1,obytes,0
2026-05-13 21:06:54.000,1,oerrors,0
2026-05-13 21:06:54.000,1,rx_nombuf,0
2026-05-13 21:06:54.000,1,ierrors,0
2026-05-13 21:06:54.000,0,imissed,0
2026-05-13 21:06:54.000,0,ipackets,3
2026-05-13 21:06:54.000,0,ibytes,814
2026-05-13 21:06:54.000,0,opackets,0
2026-05-13 21:06:54.000,0,obytes,0
2026-05-13 21:06:54.000,0,oerrors,0
2026-05-13 21:06:54.000,0,rx_nombuf,0
2026-05-13 21:06:54.000,0,ierrors,0
2026-05-13 21:06:54.000,n,Value,2
2026-05-13 21:06:55.000,1,imissed,0
2026-05-13 21:06:55.000,1,ipackets,101290386
2026-05-13 21:06:55.000,1,ibytes,6077423406
2026-05-13 21:06:55.000,1,opackets,0
2026-05-13 21:06:55.000,1,obytes,0
2026-05-13 21:06:55.000,1,oerrors,0
2026-05-13 21:06:55.000,1,rx_nombuf,0
2026-05-13 21:06:55.000,1,ierrors,0
2026-05-13 21:06:55.000,0,imissed,0
2026-05-13 21:06:55.000,0,ipackets,3
2026-05-13 21:06:55.000,0,ibytes,814
2026-05-13 21:06:55.000,0,opackets,0
2026-05-13 21:06:55.000,0,obytes,0
2026-05-13 21:06:55.000,0,oerrors,0
2026-05-13 21:06:55.000,0,rx_nombuf,0
2026-05-13 21:06:55.000,0,ierrors,0
2026-05-13 21:06:55.000,n,Value,2
2026-05-13 21:06:56.000,1,imissed,0
2026-05-13 21:06:56.000,1,ipackets,107289929
2026-05-13 21:06:56.000,1,ibytes,6437396114
2026-05-13 21:06:56.000,1,opackets,0
2026-05-13 21:06:56.000,1,obytes,0
2026-05-13 21:06:56.000,1,oerrors,0
2026-05-13 21:06:56.000,1,rx_nombuf,0
2026-05-13 21:06:56.000,1,ierrors,0
2026-05-13 21:06:56.000,0,imissed,0
2026-05-13 21:06:56.000,0,ipackets,3
2026-05-13 21:06:56.000,0,ibytes,814
2026-05-13 21:06:56.000,0,opackets,0
2026-05-13 21:06:56.000,0,obytes,0
2026-05-13 21:06:56.000,0,oerrors,0
2026-05-13 21:06:56.000,0,rx_nombuf,0
2026-05-13 21:06:56.000,0,ierrors,0
2026-05-13 21:06:56.000,n,Value,2
2026-05-13 21:06:57.000,1,imissed,0
2026-05-13 21:06:57.000,1,ipackets,112536367
2026-05-13 21:06:57.000,1,ibytes,6752182522
2026-05-13 21:06:57.000,1,opackets,0
2026-05-13 21:06:57.000,1,obytes,0
2026-05-13 21:06:57.000,1,oerrors,0
2026-05-13 21:06:57.000,1,rx_nombuf,0
2026-05-13 21:06:57.000,1,ierrors,0
2026-05-13 21:06:57.000,0,imissed,0
2026-05-13 21:06:57.000,0,ipackets,3
2026-05-13 21:06:57.000,0,ibytes,814
2026-05-13 21:06:57.000,0,opackets,0
2026-05-13 21:06:57.000,0,obytes,0
2026-05-13 21:06:57.000,0,oerrors,0
2026-05-13 21:06:57.000,0,rx_nombuf,0
2026-05-13 21:06:57.000,0,ierrors,0
2026-05-13 21:06:57.000,n,Value,2
2026-05-13 21:06:58.000,1,imissed,0
2026-05-13 21:06:58.000,1,ipackets,117707711
2026-05-13 21:06:58.000,1,ibytes,7062461370
2026-05-13 21:06:58.000,1,opackets,0
2026-05-13 21:06:58.000,1,obytes,0
2026-05-13 21:06:58.000,1,oerrors,0
2026-05-13 21:06:58.000,1,rx_nombuf,0
2026-05-13 21:06:58.000,1,ierrors,0
2026-05-13 21:06:58.000,0,imissed,0
2026-05-13 21:06:58.000,0,ipackets,3
2026-05-13 21:06:58.000,0,ibytes,814
2026-05-13 21:06:58.000,0,opackets,0
2026-05-13 21:06:58.000,0,obytes,0
2026-05-13 21:06:58.000,0,oerrors,0
2026-05-13 21:06:58.000,0,rx_nombuf,0
2026-05-13 21:06:58.000,0,ierrors,0
2026-05-13 21:06:58.000,n,Value,2
2026-05-13 21:06:59.000,1,imissed,0
2026-05-13 21:06:59.000,1,ipackets,122726050
2026-05-13 21:06:59.000,1,ibytes,7363563566
2026-05-13 21:06:59.000,1,opackets,0
2026-05-13 21:06:59.000,1,obytes,0
2026-05-13 21:06:59.000,1,oerrors,0
2026-05-13 21:06:59.000,1,rx_nombuf,0
2026-05-13 21:06:59.000,1,ierrors,0
2026-05-13 21:06:59.000,0,imissed,0
2026-05-13 21:06:59.000,0,ipackets,3
2026-05-13 21:06:59.000,0,ibytes,814
2026-05-13 21:06:59.000,0,opackets,0
2026-05-13 21:06:59.000,0,obytes,0
2026-05-13 21:06:59.000,0,oerrors,0
2026-05-13 21:06:59.000,0,rx_nombuf,0
2026-05-13 21:06:59.000,0,ierrors,0
2026-05-13 21:06:59.000,n,Value,2
2026-05-13 21:07:00.000,1,imissed,0
2026-05-13 21:07:00.000,1,ipackets,127712320
2026-05-13 21:07:00.000,1,ibytes,7662739830
2026-05-13 21:07:00.000,1,opackets,0
2026-05-13 21:07:00.000,1,obytes,0
2026-05-13 21:07:00.000,1,oerrors,0
2026-05-13 21:07:00.000,1,rx_nombuf,0
2026-05-13 21:07:00.000,1,ierrors,0
2026-05-13 21:07:00.000,0,imissed,0
2026-05-13 21:07:00.000,0,ipackets,3
2026-05-13 21:07:00.000,0,ibytes,814
2026-05-13 21:07:00.000,0,opackets,0
2026-05-13 21:07:00.000,0,obytes,0
2026-05-13 21:07:00.000,0,oerrors,0
2026-05-13 21:07:00.000,0,rx_nombuf,0
2026-05-13 21:07:00.000,0,ierrors,0
2026-05-13 21:07:00.000,n,Value,2
2026-05-13 21:07:01.000,1,imissed,0
2026-05-13 21:07:01.000,1,ipackets,132711669
2026-05-13 21:07:01.000,1,ibytes,7962699042
2026-05-13 21:07:01.000,1,opackets,0
2026-05-13 21:07:01.000,1,obytes,0
2026-05-13 21:07:01.000,1,oerrors,0
2026-05-13 21:07:01.000,1,rx_nombuf,0
2026-05-13 21:07:01.000,1,ierrors,0
2026-05-13 21:07:01.000,0,imissed,0
2026-05-13 21:07:01.000,0,ipackets,3
2026-05-13 21:07:01.000,0,ibytes,814
2026-05-13 21:07:01.000,0,opackets,0
2026-05-13 21:07:01.000,0,obytes,0
2026-05-13 21:07:01.000,0,oerrors,0
2026-05-13 21:07:01.000,0,rx_nombuf,0
2026-05-13 21:07:01.000,0,ierrors,0
2026-05-13 21:07:01.000,n,Value,2
2026-05-13 21:07:02.000,1,imissed,0
2026-05-13 21:07:02.000,1,ipackets,137711826
2026-05-13 21:07:02.000,1,ibytes,8262709998
2026-05-13 21:07:02.000,1,opackets,0
2026-05-13 21:07:02.000,1,obytes,0
2026-05-13 21:07:02.000,1,oerrors,0
2026-05-13 21:07:02.000,1,rx_nombuf,0
2026-05-13 21:07:02.000,1,ierrors,0
2026-05-13 21:07:02.000,0,imissed,0
2026-05-13 21:07:02.000,0,ipackets,3
2026-05-13 21:07:02.000,0,ibytes,814
2026-05-13 21:07:02.000,0,opackets,0
2026-05-13 21:07:02.000,0,obytes,0
2026-05-13 21:07:02.000,0,oerrors,0
2026-05-13 21:07:02.000,0,rx_nombuf,0
2026-05-13 21:07:02.000,0,ierrors,0
2026-05-13 21:07:02.000,n,Value,2
