Time,Port,Metric,Value
2026-05-13 23:21:41.000,0,rx_nombuf,0
2026-05-13 23:21:41.000,0,oerrors,0
2026-05-13 23:21:41.000,0,ibytes,10247904426
2026-05-13 23:21:41.000,0,ierrors,0
2026-05-13 23:21:41.000,n,Value,1
2026-05-13 23:21:42.000,0,obytes,0
2026-05-13 23:21:42.000,0,opackets,0
2026-05-13 23:21:42.000,0,imissed,0
2026-05-13 23:21:42.000,0,ipackets,201773855
2026-05-13 23:21:42.000,0,rx_nombuf,0
2026-05-13 23:21:42.000,0,oerrors,0
2026-05-13 23:21:42.000,0,ibytes,12106429818
2026-05-13 23:21:42.000,0,ierrors,0
2026-05-13 23:21:42.000,n,Value,1
2026-05-13 23:21:43.000,0,obytes,0
2026-05-13 23:21:43.000,0,opackets,0
2026-05-13 23:21:43.000,0,imissed,0
2026-05-13 23:21:43.000,0,ipackets,232731261
2026-05-13 23:21:43.000,0,rx_nombuf,0
2026-05-13 23:21:43.000,0,oerrors,0
2026-05-13 23:21:43.000,0,ibytes,13963873986
2026-05-13 23:21:43.000,0,ierrors,0
2026-05-13 23:21:43.000,n,Value,1
2026-05-13 23:21:44.000,0,obytes,0
2026-05-13 23:21:44.000,0,opackets,0
2026-05-13 23:21:44.000,0,imissed,0
2026-05-13 23:21:44.000,0,ipackets,263732206
2026-05-13 23:21:44.000,0,rx_nombuf,0
2026-05-13 23:21:44.000,0,oerrors,0
2026-05-13 23:21:44.000,0,ibytes,15823930558
2026-05-13 23:21:44.000,0,ierrors,0
2026-05-13 23:21:44.000,n,Value,1
2026-05-13 23:21:45.000,0,obytes,0
2026-05-13 23:21:45.000,0,opackets,0
2026-05-13 23:21:45.000,0,imissed,0
2026-05-13 23:21:45.000,0,ipackets,294547530
2026-05-13 23:21:45.000,0,rx_nombuf,0
2026-05-13 23:21:45.000,0,oerrors,0
2026-05-13 23:21:45.000,0,ibytes,17672849998
2026-05-13 23:21:45.000,0,ierrors,0
2026-05-13 23:21:45.000,n,Value,1
2026-05-13 23:21:46.000,0,obytes,0
2026-05-13 23:21:46.000,0,opackets,0
2026-05-13 23:21:46.000,0,imissed,0
2026-05-13 23:21:46.000,0,ipackets,325235672
2026-05-13 23:21:46.000,0,rx_nombuf,0
2026-05-13 23:21:46.000,0,oerrors,0
2026-05-13 23:21:46.000,0,ibytes,19514138774
2026-05-13 23:21:46.000,0,ierrors,0
2026-05-13 23:21:46.000,n,Value,1
2026-05-13 23:21:47.000,0,obytes,0
2026-05-13 23:21:47.000,0,opackets,0
2026-05-13 23:21:47.000,0,imissed,0
2026-05-13 23:21:47.000,0,ipackets,356244241
2026-05-13 23:21:47.000,0,rx_nombuf,0
2026-05-13 23:21:47.000,0,oerrors,0
2026-05-13 23:21:47.000,0,ibytes,21374653874
2026-05-13 23:21:47.000,0,ierrors,0
2026-05-13 23:21:47.000,n,Value,1
2026-05-13 23:21:48.000,0,obytes,0
2026-05-13 23:21:48.000,0,opackets,0
2026-05-13 23:21:48.000,0,imissed,0
2026-05-13 23:21:48.000,0,ipackets,387145451
2026-05-13 23:21:48.000,0,rx_nombuf,0
2026-05-13 23:21:48.000,0,oerrors,0
2026-05-13 23:21:48.000,0,ibytes,23228725322
2026-05-13 23:21:48.000,0,ierrors,0
2026-05-13 23:21:48.000,n,Value,1
2026-05-13 23:21:49.000,0,obytes,0
2026-05-13 23:21:49.000,0,opackets,0
2026-05-13 23:21:49.000,0,imissed,0
2026-05-13 23:21:49.000,0,ipackets,417807933
2026-05-13 23:21:49.000,0,rx_nombuf,0
2026-05-13 23:21:49.000,0,oerrors,0
2026-05-13 23:21:49.000,0,ibytes,25068474370
2026-05-13 23:21:49.000,0,ierrors,0
2026-05-13 23:21:49.000,n,Value,1
