Time,Port,Metric,Value
2026-05-19 14:11:10.000,0,ipackets,3
2026-05-19 14:11:10.000,n,Value,2
2026-05-19 14:11:11.000,1,imissed,0
2026-05-19 14:11:11.000,1,rx_nombuf,0
2026-05-19 14:11:11.000,1,oerrors,0
2026-05-19 14:11:11.000,1,ierrors,0
2026-05-19 14:11:11.000,1,obytes,0
2026-05-19 14:11:11.000,1,opackets,0
2026-05-19 14:11:11.000,1,ibytes,810
2026-05-19 14:11:11.000,1,ipackets,3
2026-05-19 14:11:11.000,0,imissed,0
2026-05-19 14:11:11.000,0,rx_nombuf,0
2026-05-19 14:11:11.000,0,oerrors,0
2026-05-19 14:11:11.000,0,ierrors,0
2026-05-19 14:11:11.000,0,obytes,18800711708
2026-05-19 14:11:11.000,0,opackets,313345225
2026-05-19 14:11:11.000,0,ibytes,814
2026-05-19 14:11:11.000,0,ipackets,3
2026-05-19 14:11:11.000,n,Value,2
2026-05-19 14:11:12.000,1,imissed,0
2026-05-19 14:11:12.000,1,rx_nombuf,0
2026-05-19 14:11:12.000,1,oerrors,0
2026-05-19 14:11:12.000,1,ierrors,0
2026-05-19 14:11:12.000,1,obytes,0
2026-05-19 14:11:12.000,1,opackets,0
2026-05-19 14:11:12.000,1,ibytes,810
2026-05-19 14:11:12.000,1,ipackets,3
2026-05-19 14:11:12.000,0,imissed,0
2026-05-19 14:11:12.000,0,rx_nombuf,0
2026-05-19 14:11:12.000,0,oerrors,0
2026-05-19 14:11:12.000,0,ierrors,0
2026-05-19 14:11:12.000,0,obytes,21032918568
2026-05-19 14:11:12.000,0,opackets,350548678
2026-05-19 14:11:12.000,0,ibytes,814
2026-05-19 14:11:12.000,0,ipackets,3
2026-05-19 14:11:12.000,n,Value,2
2026-05-19 14:11:13.000,1,imissed,0
2026-05-19 14:11:13.000,1,rx_nombuf,0
2026-05-19 14:11:13.000,1,oerrors,0
2026-05-19 14:11:13.000,1,ierrors,0
2026-05-19 14:11:13.000,1,obytes,0
2026-05-19 14:11:13.000,1,opackets,0
2026-05-19 14:11:13.000,1,ibytes,810
2026-05-19 14:11:13.000,1,ipackets,3
2026-05-19 14:11:13.000,0,imissed,0
2026-05-19 14:11:13.000,0,rx_nombuf,0
2026-05-19 14:11:13.000,0,oerrors,0
2026-05-19 14:11:13.000,0,ierrors,0
2026-05-19 14:11:13.000,0,obytes,23263769228
2026-05-19 14:11:13.000,0,opackets,387729517
2026-05-19 14:11:13.000,0,ibytes,814
2026-05-19 14:11:13.000,0,ipackets,3
2026-05-19 14:11:13.000,n,Value,2
2026-05-19 14:11:14.000,1,imissed,0
2026-05-19 14:11:14.000,1,rx_nombuf,0
2026-05-19 14:11:14.000,1,oerrors,0
2026-05-19 14:11:14.000,1,ierrors,0
2026-05-19 14:11:14.000,1,obytes,0
2026-05-19 14:11:14.000,1,opackets,0
2026-05-19 14:11:14.000,1,ibytes,810
2026-05-19 14:11:14.000,1,ipackets,3
2026-05-19 14:11:14.000,0,imissed,0
2026-05-19 14:11:14.000,0,rx_nombuf,0
2026-05-19 14:11:14.000,0,oerrors,0
2026-05-19 14:11:14.000,0,ierrors,0
2026-05-19 14:11:14.000,0,obytes,25483312808
2026-05-19 14:11:14.000,0,opackets,424721910
2026-05-19 14:11:14.000,0,ibytes,814
2026-05-19 14:11:14.000,0,ipackets,3
2026-05-19 14:11:14.000,n,Value,2
2026-05-19 14:11:15.000,1,imissed,0
2026-05-19 14:11:15.000,1,rx_nombuf,0
2026-05-19 14:11:15.000,1,oerrors,0
2026-05-19 14:11:15.000,1,ierrors,0
2026-05-19 14:11:15.000,1,obytes,0
2026-05-19 14:11:15.000,1,opackets,0
2026-05-19 14:11:15.000,1,ibytes,810
2026-05-19 14:11:15.000,1,ipackets,3
2026-05-19 14:11:15.000,0,imissed,0
2026-05-19 14:11:15.000,0,rx_nombuf,0
2026-05-19 14:11:15.000,0,oerrors,0
2026-05-19 14:11:15.000,0,ierrors,0
2026-05-19 14:11:15.000,0,obytes,27702623228
2026-05-19 14:11:15.000,0,opackets,461710417
2026-05-19 14:11:15.000,0,ibytes,814
2026-05-19 14:11:15.000,0,ipackets,3
2026-05-19 14:11:15.000,n,Value,2
2026-05-19 14:11:16.000,1,imissed,0
2026-05-19 14:11:16.000,1,rx_nombuf,0
2026-05-19 14:11:16.000,1,oerrors,0
2026-05-19 14:11:16.000,1,ierrors,0
2026-05-19 14:11:16.000,1,obytes,0
2026-05-19 14:11:16.000,1,opackets,0
2026-05-19 14:11:16.000,1,ibytes,810
2026-05-19 14:11:16.000,1,ipackets,3
2026-05-19 14:11:16.000,0,imissed,0
2026-05-19 14:11:16.000,0,rx_nombuf,0
2026-05-19 14:11:16.000,0,oerrors,0
2026-05-19 14:11:16.000,0,ierrors,0
2026-05-19 14:11:16.000,0,obytes,29924431860
2026-05-19 14:11:16.000,0,opackets,498740563
2026-05-19 14:11:16.000,0,ibytes,814
2026-05-19 14:11:16.000,0,ipackets,3
2026-05-19 14:11:16.000,n,Value,2
2026-05-19 14:11:17.000,1,imissed,0
2026-05-19 14:11:17.000,1,rx_nombuf,0
2026-05-19 14:11:17.000,1,oerrors,0
2026-05-19 14:11:17.000,1,ierrors,0
2026-05-19 14:11:17.000,1,obytes,0
2026-05-19 14:11:17.000,1,opackets,0
2026-05-19 14:11:17.000,1,ibytes,810
2026-05-19 14:11:17.000,1,ipackets,3
2026-05-19 14:11:17.000,0,imissed,0
2026-05-19 14:11:17.000,0,rx_nombuf,0
2026-05-19 14:11:17.000,0,oerrors,0
2026-05-19 14:11:17.000,0,ierrors,0
2026-05-19 14:11:17.000,0,obytes,32155162500
2026-05-19 14:11:17.000,0,opackets,535919407
2026-05-19 14:11:17.000,0,ibytes,814
2026-05-19 14:11:17.000,0,ipackets,3
2026-05-19 14:11:17.000,n,Value,2
2026-05-19 14:11:18.000,1,imissed,0
2026-05-19 14:11:18.000,1,rx_nombuf,0
2026-05-19 14:11:18.000,1,oerrors,0
2026-05-19 14:11:18.000,1,ierrors,0
2026-05-19 14:11:18.000,1,obytes,0
2026-05-19 14:11:18.000,1,opackets,0
2026-05-19 14:11:18.000,1,ibytes,1143
2026-05-19 14:11:18.000,1,ipackets,4
2026-05-19 14:11:18.000,0,imissed,0
2026-05-19 14:11:18.000,0,rx_nombuf,0
2026-05-19 14:11:18.000,0,oerrors,0
2026-05-19 14:11:18.000,0,ierrors,0
2026-05-19 14:11:18.000,0,obytes,34386501728
2026-05-19 14:11:18.000,0,opackets,573108392
2026-05-19 14:11:18.000,0,ibytes,814
2026-05-19 14:11:18.000,0,ipackets,3
2026-05-19 14:11:18.000,n,Value,2
2026-05-19 14:11:19.000,1,imissed,0
2026-05-19 14:11:19.000,1,rx_nombuf,0
2026-05-19 14:11:19.000,1,oerrors,0
2026-05-19 14:11:19.000,1,ierrors,0
2026-05-19 14:11:19.000,1,obytes,0
2026-05-19 14:11:19.000,1,opackets,0
2026-05-19 14:11:19.000,1,ibytes,1143
2026-05-19 14:11:19.000,1,ipackets,4
2026-05-19 14:11:19.000,0,imissed,0
2026-05-19 14:11:19.000,0,rx_nombuf,0
2026-05-19 14:11:19.000,0,oerrors,0
2026-05-19 14:11:19.000,0,ierrors,0
2026-05-19 14:11:19.000,0,obytes,36618706380
2026-05-19 14:11:19.000,0,opackets,610311805
2026-05-19 14:11:19.000,0,ibytes,1147
2026-05-19 14:11:19.000,0,ipackets,4
2026-05-19 14:11:19.000,n,Value,2
2026-05-19 14:11:20.000,1,imissed,0
2026-05-19 14:11:20.000,1,rx_nombuf,0
2026-05-19 14:11:20.000,1,oerrors,0
2026-05-19 14:11:20.000,1,ierrors,0
2026-05-19 14:11:20.000,1,obytes,0
2026-05-19 14:11:20.000,1,opackets,0
2026-05-19 14:11:20.000,1,ibytes,1143
2026-05-19 14:11:20.000,1,ipackets,4
2026-05-19 14:11:20.000,0,imissed,0
2026-05-19 14:11:20.000,0,rx_nombuf,0
2026-05-19 14:11:20.000,0,oerrors,0
2026-05-19 14:11:20.000,0,ierrors,0
2026-05-19 14:11:20.000,0,obytes,38850911104
2026-05-19 14:11:20.000,0,opackets,647515216
2026-05-19 14:11:20.000,0,ibytes,1147
2026-05-19 14:11:20.000,0,ipackets,4
2026-05-19 14:11:20.000,n,Value,2
2026-05-19 14:11:21.000,1,imissed,0
2026-05-19 14:11:21.000,1,rx_nombuf,0
2026-05-19 14:11:21.000,1,oerrors,0
2026-05-19 14:11:21.000,1,ierrors,0
2026-05-19 14:11:21.000,1,obytes,0
2026-05-19 14:11:21.000,1,opackets,0
2026-05-19 14:11:21.000,1,ibytes,1143
2026-05-19 14:11:21.000,1,ipackets,4
2026-05-19 14:11:21.000,0,imissed,0
2026-05-19 14:11:21.000,0,rx_nombuf,0
2026-05-19 14:11:21.000,0,oerrors,0
2026-05-19 14:11:21.000,0,ierrors,0
2026-05-19 14:11:21.000,0,obytes,41083115824
2026-05-19 14:11:21.000,0,opackets,684718628
2026-05-19 14:11:21.000,0,ibytes,1147
2026-05-19 14:11:21.000,0,ipackets,4
2026-05-19 14:11:21.000,n,Value,2
2026-05-19 14:11:22.000,1,imissed,0
2026-05-19 14:11:22.000,1,rx_nombuf,0
2026-05-19 14:11:22.000,1,oerrors,0
2026-05-19 14:11:22.000,1,ierrors,0
2026-05-19 14:11:22.000,1,obytes,0
2026-05-19 14:11:22.000,1,opackets,0
2026-05-19 14:11:22.000,1,ibytes,1143
2026-05-19 14:11:22.000,1,ipackets,4
2026-05-19 14:11:22.000,0,imissed,0
2026-05-19 14:11:22.000,0,rx_nombuf,0
2026-05-19 14:11:22.000,0,oerrors,0
2026-05-19 14:11:22.000,0,ierrors,0
2026-05-19 14:11:22.000,0,obytes,43315320844
2026-05-19 14:11:22.000,0,opackets,721922045
2026-05-19 14:11:22.000,0,ibytes,1147
2026-05-19 14:11:22.000,0,ipackets,4
2026-05-19 14:11:22.000,n,Value,2
2026-05-19 14:11:23.000,1,imissed,0
2026-05-19 14:11:23.000,1,rx_nombuf,0
2026-05-19 14:11:23.000,1,oerrors,0
2026-05-19 14:11:23.000,1,ierrors,0
2026-05-19 14:11:23.000,1,obytes,0
2026-05-19 14:11:23.000,1,opackets,0
2026-05-19 14:11:23.000,1,ibytes,1143
2026-05-19 14:11:23.000,1,ipackets,4
2026-05-19 14:11:23.000,0,imissed,0
2026-05-19 14:11:23.000,0,rx_nombuf,0
2026-05-19 14:11:23.000,0,oerrors,0
2026-05-19 14:11:23.000,0,ierrors,0
2026-05-19 14:11:23.000,0,obytes,47779730224
2026-05-19 14:11:23.000,0,opackets,796328868
2026-05-19 14:11:23.000,0,ibytes,1147
2026-05-19 14:11:23.000,0,ipackets,4
2026-05-19 14:11:23.000,n,Value,2
2026-05-19 14:11:24.000,1,imissed,0
2026-05-19 14:11:24.000,1,rx_nombuf,0
2026-05-19 14:11:24.000,1,oerrors,0
2026-05-19 14:11:24.000,1,ierrors,0
2026-05-19 14:11:24.000,1,obytes,0
2026-05-19 14:11:24.000,1,opackets,0
2026-05-19 14:11:24.000,1,ibytes,1143
2026-05-19 14:11:24.000,1,ipackets,4
2026-05-19 14:11:24.000,0,imissed,0
2026-05-19 14:11:24.000,0,rx_nombuf,0
2026-05-19 14:11:24.000,0,oerrors,0
2026-05-19 14:11:24.000,0,ierrors,0
2026-05-19 14:11:24.000,0,obytes,50011934764
2026-05-19 14:11:24.000,0,opackets,833532277
2026-05-19 14:11:24.000,0,ibytes,1147
2026-05-19 14:11:24.000,0,ipackets,4
2026-05-19 14:11:24.000,n,Value,2
2026-05-19 14:11:25.000,1,imissed,0
2026-05-19 14:11:25.000,1,rx_nombuf,0
2026-05-19 14:11:25.000,1,oerrors,0
2026-05-19 14:11:25.000,1,ierrors,0
2026-05-19 14:11:25.000,1,obytes,0
2026-05-19 14:11:25.000,1,opackets,0
2026-05-19 14:11:25.000,1,ibytes,1143
2026-05-19 14:11:25.000,1,ipackets,4
2026-05-19 14:11:25.000,0,imissed,0
2026-05-19 14:11:25.000,0,rx_nombuf,0
2026-05-19 14:11:25.000,0,oerrors,0
2026-05-19 14:11:25.000,0,ierrors,0
2026-05-19 14:11:25.000,0,obytes,52244139900
2026-05-19 14:11:25.000,0,opackets,870735697
2026-05-19 14:11:25.000,0,ibytes,1147
2026-05-19 14:11:25.000,0,ipackets,4
2026-05-19 14:11:25.000,n,Value,2
2026-05-19 14:11:26.000,1,imissed,0
2026-05-19 14:11:26.000,1,rx_nombuf,0
2026-05-19 14:11:26.000,1,oerrors,0
2026-05-19 14:11:26.000,1,ierrors,0
2026-05-19 14:11:26.000,1,obytes,0
2026-05-19 14:11:26.000,1,opackets,0
2026-05-19 14:11:26.000,1,ibytes,1143
2026-05-19 14:11:26.000,1,ipackets,4
2026-05-19 14:11:26.000,0,imissed,0
2026-05-19 14:11:26.000,0,rx_nombuf,0
2026-05-19 14:11:26.000,0,oerrors,0
2026-05-19 14:11:26.000,0,ierrors,0
2026-05-19 14:11:26.000,0,obytes,54476344444
2026-05-19 14:11:26.000,0,opackets,907939105
2026-05-19 14:11:26.000,0,ibytes,1147
2026-05-19 14:11:26.000,0,ipackets,4
2026-05-19 14:11:26.000,n,Value,2
2026-05-19 14:11:27.000,1,imissed,0
2026-05-19 14:11:27.000,1,rx_nombuf,0
2026-05-19 14:11:27.000,1,oerrors,0
2026-05-19 14:11:27.000,1,ierrors,0
2026-05-19 14:11:27.000,1,obytes,0
2026-05-19 14:11:27.000,1,opackets,0
2026-05-19 14:11:27.000,1,ibytes,1143
2026-05-19 14:11:27.000,1,ipackets,4
2026-05-19 14:11:27.000,0,imissed,0
2026-05-19 14:11:27.000,0,rx_nombuf,0
2026-05-19 14:11:27.000,0,oerrors,0
2026-05-19 14:11:27.000,0,ierrors,0
2026-05-19 14:11:27.000,0,obytes,56708548744
2026-05-19 14:11:27.000,0,opackets,945142510
2026-05-19 14:11:27.000,0,ibytes,1147
2026-05-19 14:11:27.000,0,ipackets,4
2026-05-19 14:11:27.000,n,Value,2
