Time,Port,Metric,Value
2026-05-13 21:20:54.000,0,oerrors,0
2026-05-13 21:20:54.000,0,obytes,9375181624
2026-05-13 21:20:54.000,0,opackets,156253058
2026-05-13 21:20:54.000,0,ibytes,814
2026-05-13 21:20:54.000,0,ipackets,3
2026-05-13 21:20:54.000,0,rx_nombuf,0
2026-05-13 21:20:54.000,0,imissed,0
2026-05-13 21:20:54.000,0,ierrors,0
2026-05-13 21:20:54.000,n,Value,2
2026-05-13 21:20:55.000,1,oerrors,0
2026-05-13 21:20:55.000,1,obytes,0
2026-05-13 21:20:55.000,1,opackets,0
2026-05-13 21:20:55.000,1,ibytes,810
2026-05-13 21:20:55.000,1,ipackets,3
2026-05-13 21:20:55.000,1,rx_nombuf,0
2026-05-13 21:20:55.000,1,imissed,0
2026-05-13 21:20:55.000,1,ierrors,0
2026-05-13 21:20:55.000,0,oerrors,0
2026-05-13 21:20:55.000,0,obytes,11605510384
2026-05-13 21:20:55.000,0,opackets,193425204
2026-05-13 21:20:55.000,0,ibytes,814
2026-05-13 21:20:55.000,0,ipackets,3
2026-05-13 21:20:55.000,0,rx_nombuf,0
2026-05-13 21:20:55.000,0,imissed,0
2026-05-13 21:20:55.000,0,ierrors,0
2026-05-13 21:20:55.000,n,Value,2
2026-05-13 21:20:56.000,1,oerrors,0
2026-05-13 21:20:56.000,1,obytes,0
2026-05-13 21:20:56.000,1,opackets,0
2026-05-13 21:20:56.000,1,ibytes,810
2026-05-13 21:20:56.000,1,ipackets,3
2026-05-13 21:20:56.000,1,rx_nombuf,0
2026-05-13 21:20:56.000,1,imissed,0
2026-05-13 21:20:56.000,1,ierrors,0
2026-05-13 21:20:56.000,0,oerrors,0
2026-05-13 21:20:56.000,0,obytes,13837713356
2026-05-13 21:20:56.000,0,opackets,230628589
2026-05-13 21:20:56.000,0,ibytes,814
2026-05-13 21:20:56.000,0,ipackets,3
2026-05-13 21:20:56.000,0,rx_nombuf,0
2026-05-13 21:20:56.000,0,imissed,0
2026-05-13 21:20:56.000,0,ierrors,0
2026-05-13 21:20:56.000,n,Value,2
2026-05-13 21:20:57.000,1,oerrors,0
2026-05-13 21:20:57.000,1,obytes,0
2026-05-13 21:20:57.000,1,opackets,0
2026-05-13 21:20:57.000,1,ibytes,810
2026-05-13 21:20:57.000,1,ipackets,3
2026-05-13 21:20:57.000,1,rx_nombuf,0
2026-05-13 21:20:57.000,1,imissed,0
2026-05-13 21:20:57.000,1,ierrors,0
2026-05-13 21:20:57.000,0,oerrors,0
2026-05-13 21:20:57.000,0,obytes,16069917304
2026-05-13 21:20:57.000,0,opackets,267831986
2026-05-13 21:20:57.000,0,ibytes,814
2026-05-13 21:20:57.000,0,ipackets,3
2026-05-13 21:20:57.000,0,rx_nombuf,0
2026-05-13 21:20:57.000,0,imissed,0
2026-05-13 21:20:57.000,0,ierrors,0
2026-05-13 21:20:57.000,n,Value,2
2026-05-13 21:20:58.000,1,oerrors,0
2026-05-13 21:20:58.000,1,obytes,0
2026-05-13 21:20:58.000,1,opackets,0
2026-05-13 21:20:58.000,1,ibytes,810
2026-05-13 21:20:58.000,1,ipackets,3
2026-05-13 21:20:58.000,1,rx_nombuf,0
2026-05-13 21:20:58.000,1,imissed,0
2026-05-13 21:20:58.000,1,ierrors,0
2026-05-13 21:20:58.000,0,oerrors,0
2026-05-13 21:20:58.000,0,obytes,18302122136
2026-05-13 21:20:58.000,0,opackets,305035402
2026-05-13 21:20:58.000,0,ibytes,814
2026-05-13 21:20:58.000,0,ipackets,3
2026-05-13 21:20:58.000,0,rx_nombuf,0
2026-05-13 21:20:58.000,0,imissed,0
2026-05-13 21:20:58.000,0,ierrors,0
2026-05-13 21:20:58.000,n,Value,2
2026-05-13 21:20:59.000,1,oerrors,0
2026-05-13 21:20:59.000,1,obytes,0
2026-05-13 21:20:59.000,1,opackets,0
2026-05-13 21:20:59.000,1,ibytes,810
2026-05-13 21:20:59.000,1,ipackets,3
2026-05-13 21:20:59.000,1,rx_nombuf,0
2026-05-13 21:20:59.000,1,imissed,0
2026-05-13 21:20:59.000,1,ierrors,0
2026-05-13 21:20:59.000,0,oerrors,0
2026-05-13 21:20:59.000,0,obytes,20534326144
2026-05-13 21:20:59.000,0,opackets,342238800
2026-05-13 21:20:59.000,0,ibytes,814
2026-05-13 21:20:59.000,0,ipackets,3
2026-05-13 21:20:59.000,0,rx_nombuf,0
2026-05-13 21:20:59.000,0,imissed,0
2026-05-13 21:20:59.000,0,ierrors,0
2026-05-13 21:20:59.000,n,Value,2
2026-05-13 21:21:00.000,1,oerrors,0
2026-05-13 21:21:00.000,1,obytes,0
2026-05-13 21:21:00.000,1,opackets,0
2026-05-13 21:21:00.000,1,ibytes,810
2026-05-13 21:21:00.000,1,ipackets,3
2026-05-13 21:21:00.000,1,rx_nombuf,0
2026-05-13 21:21:00.000,1,imissed,0
2026-05-13 21:21:00.000,1,ierrors,0
2026-05-13 21:21:00.000,0,oerrors,0
2026-05-13 21:21:00.000,0,obytes,22766530560
2026-05-13 21:21:00.000,0,opackets,379442208
2026-05-13 21:21:00.000,0,ibytes,814
2026-05-13 21:21:00.000,0,ipackets,3
2026-05-13 21:21:00.000,0,rx_nombuf,0
2026-05-13 21:21:00.000,0,imissed,0
2026-05-13 21:21:00.000,0,ierrors,0
2026-05-13 21:21:00.000,n,Value,2
2026-05-13 21:21:01.000,1,oerrors,0
2026-05-13 21:21:01.000,1,obytes,0
2026-05-13 21:21:01.000,1,opackets,0
2026-05-13 21:21:01.000,1,ibytes,810
2026-05-13 21:21:01.000,1,ipackets,3
2026-05-13 21:21:01.000,1,rx_nombuf,0
2026-05-13 21:21:01.000,1,imissed,0
2026-05-13 21:21:01.000,1,ierrors,0
2026-05-13 21:21:01.000,0,oerrors,0
2026-05-13 21:21:01.000,0,obytes,24998734504
2026-05-13 21:21:01.000,0,opackets,416645606
2026-05-13 21:21:01.000,0,ibytes,814
2026-05-13 21:21:01.000,0,ipackets,3
2026-05-13 21:21:01.000,0,rx_nombuf,0
2026-05-13 21:21:01.000,0,imissed,0
2026-05-13 21:21:01.000,0,ierrors,0
2026-05-13 21:21:01.000,n,Value,2
2026-05-13 21:21:02.000,1,oerrors,0
2026-05-13 21:21:02.000,1,obytes,0
2026-05-13 21:21:02.000,1,opackets,0
2026-05-13 21:21:02.000,1,ibytes,810
2026-05-13 21:21:02.000,1,ipackets,3
2026-05-13 21:21:02.000,1,rx_nombuf,0
2026-05-13 21:21:02.000,1,imissed,0
2026-05-13 21:21:02.000,1,ierrors,0
2026-05-13 21:21:02.000,0,oerrors,0
2026-05-13 21:21:02.000,0,obytes,27230938136
2026-05-13 21:21:02.000,0,opackets,453849002
2026-05-13 21:21:02.000,0,ibytes,814
2026-05-13 21:21:02.000,0,ipackets,3
2026-05-13 21:21:02.000,0,rx_nombuf,0
2026-05-13 21:21:02.000,0,imissed,0
2026-05-13 21:21:02.000,0,ierrors,0
2026-05-13 21:21:02.000,n,Value,2
2026-05-13 21:21:03.000,1,oerrors,0
2026-05-13 21:21:03.000,1,obytes,0
2026-05-13 21:21:03.000,1,opackets,0
2026-05-13 21:21:03.000,1,ibytes,810
2026-05-13 21:21:03.000,1,ipackets,3
2026-05-13 21:21:03.000,1,rx_nombuf,0
2026-05-13 21:21:03.000,1,imissed,0
2026-05-13 21:21:03.000,1,ierrors,0
2026-05-13 21:21:03.000,0,oerrors,0
2026-05-13 21:21:03.000,0,obytes,29463142372
2026-05-13 21:21:03.000,0,opackets,491052407
2026-05-13 21:21:03.000,0,ibytes,814
2026-05-13 21:21:03.000,0,ipackets,3
2026-05-13 21:21:03.000,0,rx_nombuf,0
2026-05-13 21:21:03.000,0,imissed,0
2026-05-13 21:21:03.000,0,ierrors,0
2026-05-13 21:21:03.000,n,Value,2
2026-05-13 21:21:04.000,1,oerrors,0
2026-05-13 21:21:04.000,1,obytes,0
2026-05-13 21:21:04.000,1,opackets,0
2026-05-13 21:21:04.000,1,ibytes,810
2026-05-13 21:21:04.000,1,ipackets,3
2026-05-13 21:21:04.000,1,rx_nombuf,0
2026-05-13 21:21:04.000,1,imissed,0
2026-05-13 21:21:04.000,1,ierrors,0
2026-05-13 21:21:04.000,0,oerrors,0
2026-05-13 21:21:04.000,0,obytes,31695346620
2026-05-13 21:21:04.000,0,opackets,528255809
2026-05-13 21:21:04.000,0,ibytes,814
2026-05-13 21:21:04.000,0,ipackets,3
2026-05-13 21:21:04.000,0,rx_nombuf,0
2026-05-13 21:21:04.000,0,imissed,0
2026-05-13 21:21:04.000,0,ierrors,0
2026-05-13 21:21:04.000,n,Value,2
2026-05-13 21:21:05.000,1,oerrors,0
2026-05-13 21:21:05.000,1,obytes,0
2026-05-13 21:21:05.000,1,opackets,0
2026-05-13 21:21:05.000,1,ibytes,810
2026-05-13 21:21:05.000,1,ipackets,3
2026-05-13 21:21:05.000,1,rx_nombuf,0
2026-05-13 21:21:05.000,1,imissed,0
2026-05-13 21:21:05.000,1,ierrors,0
2026-05-13 21:21:05.000,0,oerrors,0
2026-05-13 21:21:05.000,0,obytes,33927551212
2026-05-13 21:21:05.000,0,opackets,565459221
2026-05-13 21:21:05.000,0,ibytes,814
2026-05-13 21:21:05.000,0,ipackets,3
2026-05-13 21:21:05.000,0,rx_nombuf,0
2026-05-13 21:21:05.000,0,imissed,0
2026-05-13 21:21:05.000,0,ierrors,0
2026-05-13 21:21:05.000,n,Value,2
2026-05-13 21:21:06.000,1,oerrors,0
2026-05-13 21:21:06.000,1,obytes,0
2026-05-13 21:21:06.000,1,opackets,0
2026-05-13 21:21:06.000,1,ibytes,810
2026-05-13 21:21:06.000,1,ipackets,3
2026-05-13 21:21:06.000,1,rx_nombuf,0
2026-05-13 21:21:06.000,1,imissed,0
2026-05-13 21:21:06.000,1,ierrors,0
2026-05-13 21:21:06.000,0,oerrors,0
2026-05-13 21:21:06.000,0,obytes,36159754860
2026-05-13 21:21:06.000,0,opackets,602662613
2026-05-13 21:21:06.000,0,ibytes,814
2026-05-13 21:21:06.000,0,ipackets,3
2026-05-13 21:21:06.000,0,rx_nombuf,0
2026-05-13 21:21:06.000,0,imissed,0
2026-05-13 21:21:06.000,0,ierrors,0
2026-05-13 21:21:06.000,n,Value,2
2026-05-13 21:21:07.000,1,oerrors,0
2026-05-13 21:21:07.000,1,obytes,0
2026-05-13 21:21:07.000,1,opackets,0
2026-05-13 21:21:07.000,1,ibytes,810
2026-05-13 21:21:07.000,1,ipackets,3
2026-05-13 21:21:07.000,1,rx_nombuf,0
2026-05-13 21:21:07.000,1,imissed,0
2026-05-13 21:21:07.000,1,ierrors,0
2026-05-13 21:21:07.000,0,oerrors,0
2026-05-13 21:21:07.000,0,obytes,38391959152
2026-05-13 21:21:07.000,0,opackets,639866020
2026-05-13 21:21:07.000,0,ibytes,814
2026-05-13 21:21:07.000,0,ipackets,3
2026-05-13 21:21:07.000,0,rx_nombuf,0
2026-05-13 21:21:07.000,0,imissed,0
2026-05-13 21:21:07.000,0,ierrors,0
2026-05-13 21:21:07.000,n,Value,2
2026-05-13 21:21:08.000,1,oerrors,0
2026-05-13 21:21:08.000,1,obytes,0
2026-05-13 21:21:08.000,1,opackets,0
2026-05-13 21:21:08.000,1,ibytes,810
2026-05-13 21:21:08.000,1,ipackets,3
2026-05-13 21:21:08.000,1,rx_nombuf,0
2026-05-13 21:21:08.000,1,imissed,0
2026-05-13 21:21:08.000,1,ierrors,0
2026-05-13 21:21:08.000,0,oerrors,0
2026-05-13 21:21:08.000,0,obytes,40624163516
2026-05-13 21:21:08.000,0,opackets,677069425
2026-05-13 21:21:08.000,0,ibytes,814
2026-05-13 21:21:08.000,0,ipackets,3
2026-05-13 21:21:08.000,0,rx_nombuf,0
2026-05-13 21:21:08.000,0,imissed,0
2026-05-13 21:21:08.000,0,ierrors,0
2026-05-13 21:21:08.000,n,Value,2
2026-05-13 21:21:09.000,1,oerrors,0
2026-05-13 21:21:09.000,1,obytes,0
2026-05-13 21:21:09.000,1,opackets,0
2026-05-13 21:21:09.000,1,ibytes,810
2026-05-13 21:21:09.000,1,ipackets,3
2026-05-13 21:21:09.000,1,rx_nombuf,0
2026-05-13 21:21:09.000,1,imissed,0
2026-05-13 21:21:09.000,1,ierrors,0
2026-05-13 21:21:09.000,0,oerrors,0
2026-05-13 21:21:09.000,0,obytes,42856367280
2026-05-13 21:21:09.000,0,opackets,714272820
2026-05-13 21:21:09.000,0,ibytes,814
2026-05-13 21:21:09.000,0,ipackets,3
2026-05-13 21:21:09.000,0,rx_nombuf,0
2026-05-13 21:21:09.000,0,imissed,0
2026-05-13 21:21:09.000,0,ierrors,0
2026-05-13 21:21:09.000,n,Value,2
2026-05-13 21:21:10.000,1,oerrors,0
2026-05-13 21:21:10.000,1,obytes,0
2026-05-13 21:21:10.000,1,opackets,0
2026-05-13 21:21:10.000,1,ibytes,810
2026-05-13 21:21:10.000,1,ipackets,3
2026-05-13 21:21:10.000,1,rx_nombuf,0
2026-05-13 21:21:10.000,1,imissed,0
2026-05-13 21:21:10.000,1,ierrors,0
2026-05-13 21:21:10.000,0,oerrors,0
2026-05-13 21:21:10.000,0,obytes,45088572776
2026-05-13 21:21:10.000,0,opackets,751476246
2026-05-13 21:21:10.000,0,ibytes,814
2026-05-13 21:21:10.000,0,ipackets,3
2026-05-13 21:21:10.000,0,rx_nombuf,0
2026-05-13 21:21:10.000,0,imissed,0
2026-05-13 21:21:10.000,0,ierrors,0
2026-05-13 21:21:10.000,n,Value,2
2026-05-13 21:21:11.000,1,oerrors,0
2026-05-13 21:21:11.000,1,obytes,0
2026-05-13 21:21:11.000,1,opackets,0
2026-05-13 21:21:11.000,1,ibytes,810
2026-05-13 21:21:11.000,1,ipackets,3
2026-05-13 21:21:11.000,1,rx_nombuf,0
2026-05-13 21:21:11.000,1,imissed,0
2026-05-13 21:21:11.000,1,ierrors,0
2026-05-13 21:21:11.000,0,oerrors,0
2026-05-13 21:21:11.000,0,obytes,47320775704
2026-05-13 21:21:11.000,0,opackets,788679626
2026-05-13 21:21:11.000,0,ibytes,814
2026-05-13 21:21:11.000,0,ipackets,3
2026-05-13 21:21:11.000,0,rx_nombuf,0
2026-05-13 21:21:11.000,0,imissed,0
2026-05-13 21:21:11.000,0,ierrors,0
2026-05-13 21:21:11.000,n,Value,2
2026-05-13 21:21:12.000,1,oerrors,0
2026-05-13 21:21:12.000,1,obytes,0
2026-05-13 21:21:12.000,1,opackets,0
2026-05-13 21:21:12.000,1,ibytes,810
2026-05-13 21:21:12.000,1,ipackets,3
2026-05-13 21:21:12.000,1,rx_nombuf,0
2026-05-13 21:21:12.000,1,imissed,0
2026-05-13 21:21:12.000,1,ierrors,0
2026-05-13 21:21:12.000,0,oerrors,0
2026-05-13 21:21:12.000,0,obytes,49552979764
2026-05-13 21:21:12.000,0,opackets,825883027
2026-05-13 21:21:12.000,0,ibytes,814
2026-05-13 21:21:12.000,0,ipackets,3
2026-05-13 21:21:12.000,0,rx_nombuf,0
2026-05-13 21:21:12.000,0,imissed,0
2026-05-13 21:21:12.000,0,ierrors,0
2026-05-13 21:21:12.000,n,Value,2
2026-05-13 21:21:13.000,1,oerrors,0
2026-05-13 21:21:13.000,1,obytes,0
2026-05-13 21:21:13.000,1,opackets,0
2026-05-13 21:21:13.000,1,ibytes,810
2026-05-13 21:21:13.000,1,ipackets,3
2026-05-13 21:21:13.000,1,rx_nombuf,0
2026-05-13 21:21:13.000,1,imissed,0
2026-05-13 21:21:13.000,1,ierrors,0
2026-05-13 21:21:13.000,0,oerrors,0
2026-05-13 21:21:13.000,0,obytes,51785184052
2026-05-13 21:21:13.000,0,opackets,863086435
2026-05-13 21:21:13.000,0,ibytes,814
2026-05-13 21:21:13.000,0,ipackets,3
2026-05-13 21:21:13.000,0,rx_nombuf,0
2026-05-13 21:21:13.000,0,imissed,0
2026-05-13 21:21:13.000,0,ierrors,0
2026-05-13 21:21:13.000,n,Value,2
2026-05-13 21:21:14.000,1,oerrors,0
2026-05-13 21:21:14.000,1,obytes,0
2026-05-13 21:21:14.000,1,opackets,0
2026-05-13 21:21:14.000,1,ibytes,810
2026-05-13 21:21:14.000,1,ipackets,3
2026-05-13 21:21:14.000,1,rx_nombuf,0
2026-05-13 21:21:14.000,1,imissed,0
2026-05-13 21:21:14.000,1,ierrors,0
2026-05-13 21:21:14.000,0,oerrors,0
2026-05-13 21:21:14.000,0,obytes,54017388116
2026-05-13 21:21:14.000,0,opackets,900289835
2026-05-13 21:21:14.000,0,ibytes,814
2026-05-13 21:21:14.000,0,ipackets,3
2026-05-13 21:21:14.000,0,rx_nombuf,0
2026-05-13 21:21:14.000,0,imissed,0
2026-05-13 21:21:14.000,0,ierrors,0
2026-05-13 21:21:14.000,n,Value,2
2026-05-13 21:21:15.000,1,oerrors,0
2026-05-13 21:21:15.000,1,obytes,0
2026-05-13 21:21:15.000,1,opackets,0
2026-05-13 21:21:15.000,1,ibytes,810
2026-05-13 21:21:15.000,1,ipackets,3
2026-05-13 21:21:15.000,1,rx_nombuf,0
2026-05-13 21:21:15.000,1,imissed,0
2026-05-13 21:21:15.000,1,ierrors,0
2026-05-13 21:21:15.000,0,oerrors,0
2026-05-13 21:21:15.000,0,obytes,56249593080
2026-05-13 21:21:15.000,0,opackets,937493250
2026-05-13 21:21:15.000,0,ibytes,814
2026-05-13 21:21:15.000,0,ipackets,3
2026-05-13 21:21:15.000,0,rx_nombuf,0
2026-05-13 21:21:15.000,0,imissed,0
2026-05-13 21:21:15.000,0,ierrors,0
2026-05-13 21:21:15.000,n,Value,2
2026-05-13 21:21:17.000,1,oerrors,0
2026-05-13 21:21:17.000,1,obytes,0
2026-05-13 21:21:17.000,1,opackets,0
2026-05-13 21:21:17.000,1,ibytes,810
2026-05-13 21:21:17.000,1,ipackets,3
2026-05-13 21:21:17.000,1,rx_nombuf,0
2026-05-13 21:21:17.000,1,imissed,0
2026-05-13 21:21:17.000,1,ierrors,0
2026-05-13 21:21:17.000,0,oerrors,0
2026-05-13 21:21:17.000,0,obytes,58481796780
2026-05-13 21:21:17.000,0,opackets,974696645
2026-05-13 21:21:17.000,0,ibytes,814
2026-05-13 21:21:17.000,0,ipackets,3
2026-05-13 21:21:17.000,0,rx_nombuf,0
2026-05-13 21:21:17.000,0,imissed,0
2026-05-13 21:21:17.000,0,ierrors,0
2026-05-13 21:21:17.000,n,Value,2
2026-05-13 21:21:18.000,1,oerrors,0
2026-05-13 21:21:18.000,1,obytes,0
2026-05-13 21:21:18.000,1,opackets,0
2026-05-13 21:21:18.000,1,ibytes,810
2026-05-13 21:21:18.000,1,ipackets,3
2026-05-13 21:21:18.000,1,rx_nombuf,0
2026-05-13 21:21:18.000,1,imissed,0
2026-05-13 21:21:18.000,1,ierrors,0
2026-05-13 21:21:18.000,0,oerrors,0
2026-05-13 21:21:18.000,0,obytes,60714001624
2026-05-13 21:21:18.000,0,opackets,1011900058
2026-05-13 21:21:18.000,0,ibytes,814
2026-05-13 21:21:18.000,0,ipackets,3
2026-05-13 21:21:18.000,0,rx_nombuf,0
2026-05-13 21:21:18.000,0,imissed,0
2026-05-13 21:21:18.000,0,ierrors,0
2026-05-13 21:21:18.000,n,Value,2
