Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:27:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:15      14    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
18:27:15      15    0,00    0,00    0,00    0,00    0,00   24,44    0,00    0,00    0,00   75,56
18:27:15      16    0,00    0,00    0,00    0,00    0,00   48,35    0,00    0,00    0,00   51,65
18:27:15      17    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
18:27:15      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:27:15      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:15      21    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:27:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:16     all    1,59    0,00    0,84    0,04    0,00   19,40    0,00    0,00    0,00   78,13
18:27:16       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:16       1    2,83    0,00    0,94    0,00    0,00   60,38    0,00    0,00    0,00   35,85
18:27:16       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:27:16       3    7,77    0,00    3,88    0,00    0,00   66,02    0,00    0,00    0,00   22,33
18:27:16       4    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
18:27:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:16       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:27:16       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:27:16      10    5,10    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   39,80
18:27:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:16      12    4,04    0,00    3,03    1,01    0,00    0,00    0,00    0,00    0,00   91,92
18:27:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:16      14    1,02    0,00    1,02    0,00    0,00   34,69    0,00    0,00    0,00   63,27
18:27:16      15    0,00    0,00    0,00    0,00    0,00   32,26    0,00    0,00    0,00   67,74
18:27:16      16    1,01    0,00    1,01    0,00    0,00   54,55    0,00    0,00    0,00   43,43
18:27:16      17    0,00    0,00    1,02    0,00    0,00   56,12    0,00    0,00    0,00   42,86
18:27:16      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:27:16      19    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:27:16      20    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:27:16      21    2,06    0,00    3,09    0,00    0,00   52,58    0,00    0,00    0,00   42,27
18:27:16      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:27:16      23    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98

18:27:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:17     all    0,04    0,00    0,08    0,00    0,00   19,04    0,00    0,00    0,00   80,84
18:27:17       0    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
18:27:17       1    0,95    0,00    0,00    0,00    0,00   60,95    0,00    0,00    0,00   38,10
18:27:17       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:27:17       3    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
18:27:17       4    0,00    0,00    0,00    0,00    0,00   47,57    0,00    0,00    0,00   52,43
18:27:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17      10    0,00    0,00    0,00    0,00    0,00   38,83    0,00    0,00    0,00   61,17
18:27:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17      14    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
18:27:17      15    0,00    0,00    0,00    0,00    0,00   35,11    0,00    0,00    0,00   64,89
18:27:17      16    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:27:17      17    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
18:27:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17      21    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
18:27:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:17      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:27:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:18     all    0,04    0,00    0,08    0,00    0,00   19,10    0,00    0,00    0,00   80,78
18:27:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18       1    0,94    0,00    0,94    0,00    0,00   62,26    0,00    0,00    0,00   35,85
18:27:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18       3    0,00    0,00    0,00    0,00    0,00   68,57    0,00    0,00    0,00   31,43
18:27:18       4    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:27:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18      10    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
18:27:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:27:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18      14    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
18:27:18      15    0,00    0,00    0,00    0,00    0,00   35,16    0,00    0,00    0,00   64,84
18:27:18      16    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:27:18      17    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
18:27:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18      21    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
18:27:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:19     all    0,08    0,00    0,04    0,00    0,00   18,89    0,00    0,00    0,00   80,99
18:27:19       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19       1    1,87    0,00    0,93    0,00    0,00   60,75    0,00    0,00    0,00   36,45
18:27:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19       3    0,00    0,00    0,00    0,00    0,00   68,22    0,00    0,00    0,00   31,78
18:27:19       4    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:27:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19      10    0,00    0,00    0,00    0,00    0,00   37,25    0,00    0,00    0,00   62,75
18:27:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19      14    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
18:27:19      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
18:27:19      16    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
18:27:19      17    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88
18:27:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19      21    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
18:27:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:20     all    0,08    0,00    0,12    0,08    0,00   18,83    0,00    0,00    0,00   80,88
18:27:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20       1    0,94    0,00    0,00    0,00    0,00   62,26    0,00    0,00    0,00   36,79
18:27:20       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:27:20       3    0,00    0,00    0,93    0,00    0,00   67,29    0,00    0,00    0,00   31,78
18:27:20       4    0,00    0,00    0,00    0,00    0,00   48,54    0,00    0,00    0,00   51,46
18:27:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:27:20      10    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
18:27:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20      14    0,00    0,00    0,00    0,00    0,00   35,79    0,00    0,00    0,00   64,21
18:27:20      15    0,00    0,00    0,00    0,00    0,00   35,79    0,00    0,00    0,00   64,21
18:27:20      16    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
18:27:20      17    0,00    0,00    1,02    0,00    0,00   53,06    0,00    0,00    0,00   45,92
18:27:20      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:27:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20      21    0,00    0,00    1,02    0,00    0,00   53,06    0,00    0,00    0,00   45,92
18:27:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:21     all    0,25    0,00    0,21    0,04    0,00   18,90    0,00    0,00    0,00   80,59
18:27:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:21       1    0,94    0,00    0,94    0,00    0,00   62,26    0,00    0,00    0,00   35,85
18:27:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:21       3    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
18:27:21       4    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:27:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:21      10    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
18:27:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:21      14    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
18:27:21      15    0,00    0,00    0,00    0,00    0,00   35,11    0,00    0,00    0,00   64,89
18:27:21      16    0,00    0,00    1,03    0,00    0,00   54,64    0,00    0,00    0,00   44,33
18:27:21      17    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
18:27:21      18    1,98    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   96,04
18:27:21      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:27:21      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:27:21      21    0,00    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   45,26
18:27:21      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:27:21      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:22     all    0,25    0,00    0,33    0,00    0,00   19,60    0,00    0,00    0,00   79,83
18:27:22       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22       1    0,92    0,00    0,92    0,00    0,00   63,30    0,00    0,00    0,00   34,86
18:27:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22       3    0,00    0,00    0,00    0,00    0,00   69,44    0,00    0,00    0,00   30,56
18:27:22       4    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
18:27:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:27:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22      10    0,00    0,00    0,96    0,00    0,00   37,50    0,00    0,00    0,00   61,54
18:27:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22      12    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:27:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22      14    0,00    0,00    0,00    0,00    0,00   40,20    0,00    0,00    0,00   59,80
18:27:22      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
18:27:22      16    1,02    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   44,90
18:27:22      17    0,99    0,00    0,99    0,00    0,00   54,46    0,00    0,00    0,00   43,56
18:27:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:22      21    0,96    0,00    1,92    0,00    0,00   54,81    0,00    0,00    0,00   42,31
18:27:22      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:27:22      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:23     all    0,08    0,00    0,04    0,00    0,00   18,74    0,00    0,00    0,00   81,13
18:27:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23       1    0,93    0,00    0,00    0,00    0,00   62,62    0,00    0,00    0,00   36,45
18:27:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23       3    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
18:27:23       4    0,00    0,00    1,00    0,00    0,00   46,00    0,00    0,00    0,00   53,00
18:27:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:27:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23      10    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
18:27:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23      14    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
18:27:23      15    0,00    0,00    0,00    0,00    0,00   36,08    0,00    0,00    0,00   63,92
18:27:23      16    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
18:27:23      17    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
18:27:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23      21    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
18:27:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:24     all    0,50    0,00    0,29    0,00    0,00   19,28    0,00    0,00    0,00   79,92
18:27:24       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
18:27:24       1    0,94    0,00    0,94    0,00    0,00   62,26    0,00    0,00    0,00   35,85
18:27:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24       3    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
18:27:24       4    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
18:27:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24       9   10,10    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   85,86
18:27:24      10    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
18:27:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24      14    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
18:27:24      15    1,01    0,00    1,01    0,00    0,00   37,37    0,00    0,00    0,00   60,61
18:27:24      16    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
18:27:24      17    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
18:27:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24      21    0,00    0,00    1,01    0,00    0,00   55,56    0,00    0,00    0,00   43,43
18:27:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:27:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
