Time,Port,Metric,Value
2026-05-13 18:27:20.000,0,imissed,0
2026-05-13 18:27:20.000,0,ibytes,541
2026-05-13 18:27:20.000,0,ipackets,2
2026-05-13 18:27:20.000,0,oerrors,0
2026-05-13 18:27:20.000,0,opackets,276257189
2026-05-13 18:27:20.000,0,ierrors,0
2026-05-13 18:27:20.000,0,rx_nombuf,0
2026-05-13 18:27:20.000,0,obytes,16575429356
2026-05-13 18:27:20.000,n,Value,2
2026-05-13 18:27:21.000,1,imissed,3691383
2026-05-13 18:27:21.000,1,ibytes,10396333426
2026-05-13 18:27:21.000,1,ipackets,169580842
2026-05-13 18:27:21.000,1,oerrors,0
2026-05-13 18:27:21.000,1,opackets,0
2026-05-13 18:27:21.000,1,ierrors,0
2026-05-13 18:27:21.000,1,rx_nombuf,0
2026-05-13 18:27:21.000,1,obytes,0
2026-05-13 18:27:21.000,0,imissed,0
2026-05-13 18:27:21.000,0,ibytes,541
2026-05-13 18:27:21.000,0,ipackets,2
2026-05-13 18:27:21.000,0,oerrors,0
2026-05-13 18:27:21.000,0,opackets,313460661
2026-05-13 18:27:21.000,0,ierrors,0
2026-05-13 18:27:21.000,0,rx_nombuf,0
2026-05-13 18:27:21.000,0,obytes,18807637292
2026-05-13 18:27:21.000,n,Value,2
2026-05-13 18:27:22.000,1,imissed,3691383
2026-05-13 18:27:22.000,1,ibytes,11355937726
2026-05-13 18:27:22.000,1,ipackets,185574263
2026-05-13 18:27:22.000,1,oerrors,0
2026-05-13 18:27:22.000,1,opackets,0
2026-05-13 18:27:22.000,1,ierrors,0
2026-05-13 18:27:22.000,1,rx_nombuf,0
2026-05-13 18:27:22.000,1,obytes,0
2026-05-13 18:27:22.000,0,imissed,0
2026-05-13 18:27:22.000,0,ibytes,541
2026-05-13 18:27:22.000,0,ipackets,2
2026-05-13 18:27:22.000,0,oerrors,0
2026-05-13 18:27:22.000,0,opackets,350522427
2026-05-13 18:27:22.000,0,ierrors,0
2026-05-13 18:27:22.000,0,rx_nombuf,0
2026-05-13 18:27:22.000,0,obytes,21031343700
2026-05-13 18:27:22.000,n,Value,2
2026-05-13 18:27:23.000,1,imissed,3691383
2026-05-13 18:27:23.000,1,ibytes,12317776298
2026-05-13 18:27:23.000,1,ipackets,201604908
2026-05-13 18:27:23.000,1,oerrors,0
2026-05-13 18:27:23.000,1,opackets,0
2026-05-13 18:27:23.000,1,ierrors,0
2026-05-13 18:27:23.000,1,rx_nombuf,0
2026-05-13 18:27:23.000,1,obytes,0
2026-05-13 18:27:23.000,0,imissed,0
2026-05-13 18:27:23.000,0,ibytes,541
2026-05-13 18:27:23.000,0,ipackets,2
2026-05-13 18:27:23.000,0,oerrors,0
2026-05-13 18:27:23.000,0,opackets,387527051
2026-05-13 18:27:23.000,0,ierrors,0
2026-05-13 18:27:23.000,0,rx_nombuf,0
2026-05-13 18:27:23.000,0,obytes,23251621268
2026-05-13 18:27:23.000,n,Value,2
2026-05-13 18:27:24.000,1,imissed,3691473
2026-05-13 18:27:24.000,1,ibytes,13278197550
2026-05-13 18:27:24.000,1,ipackets,217611825
2026-05-13 18:27:24.000,1,oerrors,0
2026-05-13 18:27:24.000,1,opackets,0
2026-05-13 18:27:24.000,1,ierrors,0
2026-05-13 18:27:24.000,1,rx_nombuf,0
2026-05-13 18:27:24.000,1,obytes,0
2026-05-13 18:27:24.000,0,imissed,0
2026-05-13 18:27:24.000,0,ibytes,541
2026-05-13 18:27:24.000,0,ipackets,2
2026-05-13 18:27:24.000,0,oerrors,0
2026-05-13 18:27:24.000,0,opackets,424564023
2026-05-13 18:27:24.000,0,ierrors,0
2026-05-13 18:27:24.000,0,rx_nombuf,0
2026-05-13 18:27:24.000,0,obytes,25473839524
2026-05-13 18:27:24.000,n,Value,2
2026-05-13 18:27:25.000,1,imissed,3691473
2026-05-13 18:27:25.000,1,ibytes,14241750570
2026-05-13 18:27:25.000,1,ipackets,233671026
2026-05-13 18:27:25.000,1,oerrors,0
2026-05-13 18:27:25.000,1,opackets,0
2026-05-13 18:27:25.000,1,ierrors,0
2026-05-13 18:27:25.000,1,rx_nombuf,0
2026-05-13 18:27:25.000,1,obytes,0
2026-05-13 18:27:25.000,0,imissed,0
2026-05-13 18:27:25.000,0,ibytes,541
2026-05-13 18:27:25.000,0,ipackets,2
2026-05-13 18:27:25.000,0,oerrors,0
2026-05-13 18:27:25.000,0,opackets,461638977
2026-05-13 18:27:25.000,0,ierrors,0
2026-05-13 18:27:25.000,0,rx_nombuf,0
2026-05-13 18:27:25.000,0,obytes,27698336700
2026-05-13 18:27:25.000,n,Value,2
2026-05-13 18:27:26.000,1,imissed,3691473
2026-05-13 18:27:26.000,1,ibytes,15201921442
2026-05-13 18:27:26.000,1,ipackets,249673908
2026-05-13 18:27:26.000,1,oerrors,0
2026-05-13 18:27:26.000,1,opackets,0
2026-05-13 18:27:26.000,1,ierrors,0
2026-05-13 18:27:26.000,1,rx_nombuf,0
2026-05-13 18:27:26.000,1,obytes,0
2026-05-13 18:27:26.000,0,imissed,0
2026-05-13 18:27:26.000,0,ibytes,541
2026-05-13 18:27:26.000,0,ipackets,2
2026-05-13 18:27:26.000,0,oerrors,0
2026-05-13 18:27:26.000,0,opackets,498810191
2026-05-13 18:27:26.000,0,ierrors,0
2026-05-13 18:27:26.000,0,rx_nombuf,0
2026-05-13 18:27:26.000,0,obytes,29928609540
2026-05-13 18:27:26.000,n,Value,2
2026-05-13 18:27:27.000,1,imissed,3691473
2026-05-13 18:27:27.000,1,ibytes,16161335634
2026-05-13 18:27:27.000,1,ipackets,265664120
2026-05-13 18:27:27.000,1,oerrors,0
2026-05-13 18:27:27.000,1,opackets,0
2026-05-13 18:27:27.000,1,ierrors,0
2026-05-13 18:27:27.000,1,rx_nombuf,0
2026-05-13 18:27:27.000,1,obytes,0
2026-05-13 18:27:27.000,0,imissed,0
2026-05-13 18:27:27.000,0,ibytes,541
2026-05-13 18:27:27.000,0,ipackets,2
2026-05-13 18:27:27.000,0,oerrors,0
2026-05-13 18:27:27.000,0,opackets,536013606
2026-05-13 18:27:27.000,0,ierrors,0
2026-05-13 18:27:27.000,0,rx_nombuf,0
2026-05-13 18:27:27.000,0,obytes,32160814504
2026-05-13 18:27:27.000,n,Value,2
2026-05-13 18:27:28.000,1,imissed,3691473
2026-05-13 18:27:28.000,1,ibytes,17119527722
2026-05-13 18:27:28.000,1,ipackets,281633986
2026-05-13 18:27:28.000,1,oerrors,0
2026-05-13 18:27:28.000,1,opackets,0
2026-05-13 18:27:28.000,1,ierrors,0
2026-05-13 18:27:28.000,1,rx_nombuf,0
2026-05-13 18:27:28.000,1,obytes,0
2026-05-13 18:27:28.000,0,imissed,0
2026-05-13 18:27:28.000,0,ibytes,541
2026-05-13 18:27:28.000,0,ipackets,2
2026-05-13 18:27:28.000,0,oerrors,0
2026-05-13 18:27:28.000,0,opackets,573216982
2026-05-13 18:27:28.000,0,ierrors,0
2026-05-13 18:27:28.000,0,rx_nombuf,0
2026-05-13 18:27:28.000,0,obytes,34393017064
2026-05-13 18:27:28.000,n,Value,2
2026-05-13 18:27:29.000,1,imissed,3691473
2026-05-13 18:27:29.000,1,ibytes,18078851906
2026-05-13 18:27:29.000,1,ipackets,297622716
2026-05-13 18:27:29.000,1,oerrors,0
2026-05-13 18:27:29.000,1,opackets,0
2026-05-13 18:27:29.000,1,ierrors,0
2026-05-13 18:27:29.000,1,rx_nombuf,0
2026-05-13 18:27:29.000,1,obytes,0
2026-05-13 18:27:29.000,0,imissed,0
2026-05-13 18:27:29.000,0,ibytes,541
2026-05-13 18:27:29.000,0,ipackets,2
2026-05-13 18:27:29.000,0,oerrors,0
2026-05-13 18:27:29.000,0,opackets,610420380
2026-05-13 18:27:29.000,0,ierrors,0
2026-05-13 18:27:29.000,0,rx_nombuf,0
2026-05-13 18:27:29.000,0,obytes,36625220624
2026-05-13 18:27:29.000,n,Value,2
2026-05-13 18:27:30.000,1,imissed,3691473
2026-05-13 18:27:30.000,1,ibytes,19041694654
2026-05-13 18:27:30.000,1,ipackets,313670109
2026-05-13 18:27:30.000,1,oerrors,0
2026-05-13 18:27:30.000,1,opackets,0
2026-05-13 18:27:30.000,1,ierrors,0
2026-05-13 18:27:30.000,1,rx_nombuf,0
2026-05-13 18:27:30.000,1,obytes,0
2026-05-13 18:27:30.000,0,imissed,0
2026-05-13 18:27:30.000,0,ibytes,541
2026-05-13 18:27:30.000,0,ipackets,2
2026-05-13 18:27:30.000,0,oerrors,0
2026-05-13 18:27:30.000,0,opackets,647623797
2026-05-13 18:27:30.000,0,ierrors,0
2026-05-13 18:27:30.000,0,rx_nombuf,0
2026-05-13 18:27:30.000,0,obytes,38857425644
2026-05-13 18:27:30.000,n,Value,2
2026-05-13 18:27:31.000,1,imissed,3691473
2026-05-13 18:27:31.000,1,ibytes,20000167398
2026-05-13 18:27:31.000,1,ipackets,329644643
2026-05-13 18:27:31.000,1,oerrors,0
2026-05-13 18:27:31.000,1,opackets,0
2026-05-13 18:27:31.000,1,ierrors,0
2026-05-13 18:27:31.000,1,rx_nombuf,0
2026-05-13 18:27:31.000,1,obytes,0
2026-05-13 18:27:31.000,0,imissed,0
2026-05-13 18:27:31.000,0,ibytes,541
2026-05-13 18:27:31.000,0,ipackets,2
2026-05-13 18:27:31.000,0,oerrors,0
2026-05-13 18:27:31.000,0,opackets,684827196
2026-05-13 18:27:31.000,0,ierrors,0
2026-05-13 18:27:31.000,0,rx_nombuf,0
2026-05-13 18:27:31.000,0,obytes,41089629904
2026-05-13 18:27:31.000,n,Value,2
2026-05-13 18:27:32.000,1,imissed,3691473
2026-05-13 18:27:32.000,1,ibytes,20958405030
2026-05-13 18:27:32.000,1,ipackets,345615267
2026-05-13 18:27:32.000,1,oerrors,0
2026-05-13 18:27:32.000,1,opackets,0
2026-05-13 18:27:32.000,1,ierrors,0
2026-05-13 18:27:32.000,1,rx_nombuf,0
2026-05-13 18:27:32.000,1,obytes,0
2026-05-13 18:27:32.000,0,imissed,0
2026-05-13 18:27:32.000,0,ibytes,541
2026-05-13 18:27:32.000,0,ipackets,2
2026-05-13 18:27:32.000,0,oerrors,0
2026-05-13 18:27:32.000,0,opackets,722030607
2026-05-13 18:27:32.000,0,ierrors,0
2026-05-13 18:27:32.000,0,rx_nombuf,0
2026-05-13 18:27:32.000,0,obytes,43321834564
2026-05-13 18:27:32.000,n,Value,2
2026-05-13 18:27:33.000,1,imissed,3691473
2026-05-13 18:27:33.000,1,ibytes,21917514994
2026-05-13 18:27:33.000,1,ipackets,361600464
2026-05-13 18:27:33.000,1,oerrors,0
2026-05-13 18:27:33.000,1,opackets,0
2026-05-13 18:27:33.000,1,ierrors,0
2026-05-13 18:27:33.000,1,rx_nombuf,0
2026-05-13 18:27:33.000,1,obytes,0
2026-05-13 18:27:33.000,0,imissed,0
2026-05-13 18:27:33.000,0,ibytes,541
2026-05-13 18:27:33.000,0,ipackets,2
2026-05-13 18:27:33.000,0,oerrors,0
2026-05-13 18:27:33.000,0,opackets,759233997
2026-05-13 18:27:33.000,0,ierrors,0
2026-05-13 18:27:33.000,0,rx_nombuf,0
2026-05-13 18:27:33.000,0,obytes,45554037836
2026-05-13 18:27:33.000,n,Value,2
2026-05-13 18:27:34.000,1,imissed,3691473
2026-05-13 18:27:34.000,1,ibytes,22877068478
2026-05-13 18:27:34.000,1,ipackets,377593021
2026-05-13 18:27:34.000,1,oerrors,0
2026-05-13 18:27:34.000,1,opackets,0
2026-05-13 18:27:34.000,1,ierrors,0
2026-05-13 18:27:34.000,1,rx_nombuf,0
2026-05-13 18:27:34.000,1,obytes,0
2026-05-13 18:27:34.000,0,imissed,0
2026-05-13 18:27:34.000,0,ibytes,541
2026-05-13 18:27:34.000,0,ipackets,2
2026-05-13 18:27:34.000,0,oerrors,0
2026-05-13 18:27:34.000,0,opackets,796437382
2026-05-13 18:27:34.000,0,ierrors,0
2026-05-13 18:27:34.000,0,rx_nombuf,0
2026-05-13 18:27:34.000,0,obytes,47786241064
2026-05-13 18:27:34.000,n,Value,2
2026-05-13 18:27:35.000,1,imissed,3691473
2026-05-13 18:27:35.000,1,ibytes,23835282990
2026-05-13 18:27:35.000,1,ipackets,393563233
2026-05-13 18:27:35.000,1,oerrors,0
2026-05-13 18:27:35.000,1,opackets,0
2026-05-13 18:27:35.000,1,ierrors,0
2026-05-13 18:27:35.000,1,rx_nombuf,0
2026-05-13 18:27:35.000,1,obytes,0
2026-05-13 18:27:35.000,0,imissed,0
2026-05-13 18:27:35.000,0,ibytes,541
2026-05-13 18:27:35.000,0,ipackets,2
2026-05-13 18:27:35.000,0,oerrors,0
2026-05-13 18:27:35.000,0,opackets,833640799
2026-05-13 18:27:35.000,0,ierrors,0
2026-05-13 18:27:35.000,0,rx_nombuf,0
2026-05-13 18:27:35.000,0,obytes,50018445892
2026-05-13 18:27:35.000,n,Value,2
2026-05-13 18:27:36.000,1,imissed,3691473
2026-05-13 18:27:36.000,1,ibytes,24792884278
2026-05-13 18:27:36.000,1,ipackets,409523263
2026-05-13 18:27:36.000,1,oerrors,0
2026-05-13 18:27:36.000,1,opackets,0
2026-05-13 18:27:36.000,1,ierrors,0
2026-05-13 18:27:36.000,1,rx_nombuf,0
2026-05-13 18:27:36.000,1,obytes,0
2026-05-13 18:27:36.000,0,imissed,0
2026-05-13 18:27:36.000,0,ibytes,541
2026-05-13 18:27:36.000,0,ipackets,2
2026-05-13 18:27:36.000,0,oerrors,0
2026-05-13 18:27:36.000,0,opackets,870844185
2026-05-13 18:27:36.000,0,ierrors,0
2026-05-13 18:27:36.000,0,rx_nombuf,0
2026-05-13 18:27:36.000,0,obytes,52250648924
2026-05-13 18:27:36.000,n,Value,2
2026-05-13 18:27:37.000,1,imissed,3691473
2026-05-13 18:27:37.000,1,ibytes,25747335102
2026-05-13 18:27:37.000,1,ipackets,425430781
2026-05-13 18:27:37.000,1,oerrors,0
2026-05-13 18:27:37.000,1,opackets,0
2026-05-13 18:27:37.000,1,ierrors,0
2026-05-13 18:27:37.000,1,rx_nombuf,0
2026-05-13 18:27:37.000,1,obytes,0
2026-05-13 18:27:37.000,0,imissed,0
2026-05-13 18:27:37.000,0,ibytes,541
2026-05-13 18:27:37.000,0,ipackets,2
2026-05-13 18:27:37.000,0,oerrors,0
2026-05-13 18:27:37.000,0,opackets,908047582
2026-05-13 18:27:37.000,0,ierrors,0
2026-05-13 18:27:37.000,0,rx_nombuf,0
2026-05-13 18:27:37.000,0,obytes,54482852616
2026-05-13 18:27:37.000,n,Value,2
