Time,Port,Metric,Value
2026-04-24 04:37:05.000,0,ibytes,1082
2026-04-24 04:37:05.000,0,oerrors,0
2026-04-24 04:37:05.000,0,opackets,0
2026-04-24 04:37:06.000,0,obytes,0
2026-04-24 04:37:06.000,0,rx_nombuf,0
2026-04-24 04:37:06.000,0,imissed,0
2026-04-24 04:37:06.000,0,ipackets,4
2026-04-24 04:37:06.000,0,ierrors,0
2026-04-24 04:37:06.000,0,ibytes,1082
2026-04-24 04:37:06.000,0,oerrors,0
2026-04-24 04:37:06.000,0,opackets,0
2026-04-24 04:37:07.000,0,obytes,0
2026-04-24 04:37:07.000,0,rx_nombuf,0
2026-04-24 04:37:07.000,0,imissed,0
2026-04-24 04:37:07.000,0,ipackets,4
2026-04-24 04:37:07.000,0,ierrors,0
2026-04-24 04:37:07.000,0,ibytes,1082
2026-04-24 04:37:07.000,0,oerrors,0
2026-04-24 04:37:07.000,0,opackets,0
2026-04-24 04:37:08.000,0,obytes,0
2026-04-24 04:37:08.000,0,rx_nombuf,0
2026-04-24 04:37:08.000,0,imissed,0
2026-04-24 04:37:08.000,0,ipackets,4
2026-04-24 04:37:08.000,0,ierrors,0
2026-04-24 04:37:08.000,0,ibytes,1082
2026-04-24 04:37:08.000,0,oerrors,0
2026-04-24 04:37:08.000,0,opackets,0
2026-04-24 04:37:09.000,0,obytes,0
2026-04-24 04:37:09.000,0,rx_nombuf,0
2026-04-24 04:37:09.000,0,imissed,0
2026-04-24 04:37:09.000,0,ipackets,4
2026-04-24 04:37:09.000,0,ierrors,0
2026-04-24 04:37:09.000,0,ibytes,1082
2026-04-24 04:37:09.000,0,oerrors,0
2026-04-24 04:37:09.000,0,opackets,0
2026-04-24 04:37:10.000,0,obytes,0
2026-04-24 04:37:10.000,0,rx_nombuf,0
2026-04-24 04:37:10.000,0,imissed,0
2026-04-24 04:37:10.000,0,ipackets,4
2026-04-24 04:37:10.000,0,ierrors,0
2026-04-24 04:37:10.000,0,ibytes,1082
2026-04-24 04:37:10.000,0,oerrors,0
2026-04-24 04:37:10.000,0,opackets,0
2026-04-24 04:37:11.000,0,obytes,0
2026-04-24 04:37:11.000,0,rx_nombuf,0
2026-04-24 04:37:11.000,0,imissed,0
2026-04-24 04:37:11.000,0,ipackets,4
2026-04-24 04:37:11.000,0,ierrors,0
2026-04-24 04:37:11.000,0,ibytes,1082
2026-04-24 04:37:11.000,0,oerrors,0
2026-04-24 04:37:11.000,0,opackets,0
2026-04-24 04:37:12.000,0,obytes,0
2026-04-24 04:37:12.000,0,rx_nombuf,0
2026-04-24 04:37:12.000,0,imissed,0
2026-04-24 04:37:12.000,0,ipackets,4
2026-04-24 04:37:12.000,0,ierrors,0
2026-04-24 04:37:12.000,0,ibytes,1082
2026-04-24 04:37:12.000,0,oerrors,0
2026-04-24 04:37:12.000,0,opackets,0
2026-04-24 04:37:13.000,0,obytes,0
2026-04-24 04:37:13.000,0,rx_nombuf,0
2026-04-24 04:37:13.000,0,imissed,0
2026-04-24 04:37:13.000,0,ipackets,4
2026-04-24 04:37:13.000,0,ierrors,0
2026-04-24 04:37:13.000,0,ibytes,1082
2026-04-24 04:37:13.000,0,oerrors,0
2026-04-24 04:37:13.000,0,opackets,0
2026-04-24 04:37:14.000,0,obytes,0
2026-04-24 04:37:14.000,0,rx_nombuf,0
2026-04-24 04:37:14.000,0,imissed,0
2026-04-24 04:37:14.000,0,ipackets,4
2026-04-24 04:37:14.000,0,ierrors,0
2026-04-24 04:37:14.000,0,ibytes,1082
2026-04-24 04:37:14.000,0,oerrors,0
2026-04-24 04:37:14.000,0,opackets,0
2026-04-24 04:37:15.000,0,obytes,0
2026-04-24 04:37:15.000,0,rx_nombuf,0
2026-04-24 04:37:15.000,0,imissed,0
2026-04-24 04:37:15.000,0,ipackets,4
2026-04-24 04:37:15.000,0,ierrors,0
2026-04-24 04:37:15.000,0,ibytes,1082
2026-04-24 04:37:15.000,0,oerrors,0
2026-04-24 04:37:15.000,0,opackets,0
2026-04-24 04:37:16.000,0,obytes,0
2026-04-24 04:37:16.000,0,rx_nombuf,0
2026-04-24 04:37:16.000,0,imissed,0
2026-04-24 04:37:16.000,0,ipackets,4
2026-04-24 04:37:16.000,0,ierrors,0
2026-04-24 04:37:16.000,0,ibytes,1082
2026-04-24 04:37:16.000,0,oerrors,0
2026-04-24 04:37:16.000,0,opackets,0
2026-04-24 04:37:17.000,0,obytes,0
2026-04-24 04:37:17.000,0,rx_nombuf,0
2026-04-24 04:37:17.000,0,imissed,0
2026-04-24 04:37:17.000,0,ipackets,4
2026-04-24 04:37:17.000,0,ierrors,0
2026-04-24 04:37:17.000,0,ibytes,1082
2026-04-24 04:37:17.000,0,oerrors,0
2026-04-24 04:37:17.000,0,opackets,0
2026-04-24 04:37:18.000,0,obytes,0
2026-04-24 04:37:18.000,0,rx_nombuf,0
2026-04-24 04:37:18.000,0,imissed,0
2026-04-24 04:37:18.000,0,ipackets,4
2026-04-24 04:37:18.000,0,ierrors,0
2026-04-24 04:37:18.000,0,ibytes,1082
2026-04-24 04:37:18.000,0,oerrors,0
2026-04-24 04:37:18.000,0,opackets,0
2026-04-24 04:37:19.000,0,obytes,0
2026-04-24 04:37:19.000,0,rx_nombuf,0
2026-04-24 04:37:19.000,0,imissed,0
2026-04-24 04:37:19.000,0,ipackets,4
2026-04-24 04:37:19.000,0,ierrors,0
2026-04-24 04:37:19.000,0,ibytes,1082
2026-04-24 04:37:19.000,0,oerrors,0
2026-04-24 04:37:19.000,0,opackets,0
2026-04-24 04:37:20.000,0,obytes,0
2026-04-24 04:37:20.000,0,rx_nombuf,0
2026-04-24 04:37:20.000,0,imissed,0
2026-04-24 04:37:20.000,0,ipackets,4
2026-04-24 04:37:20.000,0,ierrors,0
2026-04-24 04:37:20.000,0,ibytes,1082
2026-04-24 04:37:20.000,0,oerrors,0
2026-04-24 04:37:20.000,0,opackets,0
2026-04-24 04:37:21.000,0,obytes,0
2026-04-24 04:37:21.000,0,rx_nombuf,0
2026-04-24 04:37:21.000,0,imissed,0
2026-04-24 04:37:21.000,0,ipackets,5
2026-04-24 04:37:21.000,0,ierrors,0
2026-04-24 04:37:21.000,0,ibytes,1354
2026-04-24 04:37:21.000,0,oerrors,0
2026-04-24 04:37:21.000,0,opackets,0
2026-04-24 04:37:22.000,0,obytes,0
2026-04-24 04:37:22.000,0,rx_nombuf,0
2026-04-24 04:37:22.000,0,imissed,0
2026-04-24 04:37:22.000,0,ipackets,5
2026-04-24 04:37:22.000,0,ierrors,0
2026-04-24 04:37:22.000,0,ibytes,1354
2026-04-24 04:37:22.000,0,oerrors,0
2026-04-24 04:37:22.000,0,opackets,0
2026-04-24 04:37:23.000,0,obytes,0
2026-04-24 04:37:23.000,0,rx_nombuf,0
2026-04-24 04:37:23.000,0,imissed,0
2026-04-24 04:37:23.000,0,ipackets,5
2026-04-24 04:37:23.000,0,ierrors,0
2026-04-24 04:37:23.000,0,ibytes,1354
2026-04-24 04:37:23.000,0,oerrors,0
2026-04-24 04:37:23.000,0,opackets,0
2026-04-24 04:37:24.000,0,obytes,0
2026-04-24 04:37:24.000,0,rx_nombuf,0
2026-04-24 04:37:24.000,0,imissed,0
2026-04-24 04:37:24.000,0,ipackets,5
2026-04-24 04:37:24.000,0,ierrors,0
2026-04-24 04:37:24.000,0,ibytes,1354
2026-04-24 04:37:24.000,0,oerrors,0
2026-04-24 04:37:24.000,0,opackets,0
2026-04-24 04:37:25.000,0,obytes,0
2026-04-24 04:37:25.000,0,rx_nombuf,0
2026-04-24 04:37:25.000,0,imissed,0
2026-04-24 04:37:25.000,0,ipackets,5
2026-04-24 04:37:25.000,0,ierrors,0
2026-04-24 04:37:25.000,0,ibytes,1354
2026-04-24 04:37:25.000,0,oerrors,0
2026-04-24 04:37:25.000,0,opackets,0
2026-04-24 04:37:26.000,0,obytes,0
2026-04-24 04:37:26.000,0,rx_nombuf,0
2026-04-24 04:37:26.000,0,imissed,0
2026-04-24 04:37:26.000,0,ipackets,5
2026-04-24 04:37:26.000,0,ierrors,0
2026-04-24 04:37:26.000,0,ibytes,1354
2026-04-24 04:37:26.000,0,oerrors,0
2026-04-24 04:37:26.000,0,opackets,0
2026-04-24 04:37:27.000,0,obytes,0
2026-04-24 04:37:27.000,0,rx_nombuf,0
2026-04-24 04:37:27.000,0,imissed,0
2026-04-24 04:37:27.000,0,ipackets,5
2026-04-24 04:37:27.000,0,ierrors,0
2026-04-24 04:37:27.000,0,ibytes,1354
2026-04-24 04:37:27.000,0,oerrors,0
2026-04-24 04:37:27.000,0,opackets,0
2026-04-24 04:37:28.000,0,obytes,0
2026-04-24 04:37:28.000,0,rx_nombuf,0
2026-04-24 04:37:28.000,0,imissed,0
2026-04-24 04:37:28.000,0,ipackets,5
2026-04-24 04:37:28.000,0,ierrors,0
2026-04-24 04:37:28.000,0,ibytes,1354
2026-04-24 04:37:28.000,0,oerrors,0
2026-04-24 04:37:28.000,0,opackets,0
2026-04-24 04:37:29.000,0,obytes,0
2026-04-24 04:37:29.000,0,rx_nombuf,0
2026-04-24 04:37:29.000,0,imissed,0
2026-04-24 04:37:29.000,0,ipackets,5
2026-04-24 04:37:29.000,0,ierrors,0
2026-04-24 04:37:29.000,0,ibytes,1354
2026-04-24 04:37:29.000,0,oerrors,0
2026-04-24 04:37:29.000,0,opackets,0
2026-04-24 04:37:30.000,0,obytes,0
2026-04-24 04:37:30.000,0,rx_nombuf,0
2026-04-24 04:37:30.000,0,imissed,0
2026-04-24 04:37:30.000,0,ipackets,5
2026-04-24 04:37:30.000,0,ierrors,0
2026-04-24 04:37:30.000,0,ibytes,1354
2026-04-24 04:37:30.000,0,oerrors,0
2026-04-24 04:37:30.000,0,opackets,0
2026-04-24 04:37:31.000,0,obytes,0
2026-04-24 04:37:31.000,0,rx_nombuf,0
2026-04-24 04:37:31.000,0,imissed,0
2026-04-24 04:37:31.000,0,ipackets,5
2026-04-24 04:37:31.000,0,ierrors,0
2026-04-24 04:37:31.000,0,ibytes,1354
2026-04-24 04:37:31.000,0,oerrors,0
2026-04-24 04:37:31.000,0,opackets,0
2026-04-24 04:37:32.000,0,obytes,0
2026-04-24 04:37:32.000,0,rx_nombuf,0
2026-04-24 04:37:32.000,0,imissed,0
2026-04-24 04:37:32.000,0,ipackets,5
2026-04-24 04:37:32.000,0,ierrors,0
2026-04-24 04:37:32.000,0,ibytes,1354
2026-04-24 04:37:32.000,0,oerrors,0
2026-04-24 04:37:32.000,0,opackets,0
2026-04-24 04:37:33.000,0,obytes,0
2026-04-24 04:37:33.000,0,rx_nombuf,0
2026-04-24 04:37:33.000,0,imissed,0
2026-04-24 04:37:33.000,0,ipackets,5
2026-04-24 04:37:33.000,0,ierrors,0
2026-04-24 04:37:33.000,0,ibytes,1354
2026-04-24 04:37:33.000,0,oerrors,0
2026-04-24 04:37:33.000,0,opackets,0
2026-04-24 04:37:34.000,0,obytes,0
2026-04-24 04:37:34.000,0,rx_nombuf,0
2026-04-24 04:37:34.000,0,imissed,0
2026-04-24 04:37:34.000,0,ipackets,5
2026-04-24 04:37:34.000,0,ierrors,0
2026-04-24 04:37:34.000,0,ibytes,1354
2026-04-24 04:37:34.000,0,oerrors,0
2026-04-24 04:37:34.000,0,opackets,0
2026-04-24 04:37:35.000,0,obytes,0
2026-04-24 04:37:35.000,0,rx_nombuf,0
2026-04-24 04:37:35.000,0,imissed,0
2026-04-24 04:37:35.000,0,ipackets,5
2026-04-24 04:37:35.000,0,ierrors,0
2026-04-24 04:37:35.000,0,ibytes,1354
2026-04-24 04:37:35.000,0,oerrors,0
2026-04-24 04:37:35.000,0,opackets,0
2026-04-24 04:37:36.000,0,obytes,0
2026-04-24 04:37:36.000,0,rx_nombuf,0
2026-04-24 04:37:36.000,0,imissed,0
2026-04-24 04:37:36.000,0,ipackets,5
2026-04-24 04:37:36.000,0,ierrors,0
2026-04-24 04:37:36.000,0,ibytes,1354
2026-04-24 04:37:36.000,0,oerrors,0
2026-04-24 04:37:36.000,0,opackets,0
2026-04-24 04:37:37.000,0,obytes,0
2026-04-24 04:37:37.000,0,rx_nombuf,0
2026-04-24 04:37:37.000,0,imissed,0
2026-04-24 04:37:37.000,0,ipackets,5
2026-04-24 04:37:37.000,0,ierrors,0
2026-04-24 04:37:37.000,0,ibytes,1354
2026-04-24 04:37:37.000,0,oerrors,0
2026-04-24 04:37:37.000,0,opackets,0
2026-04-24 04:37:38.000,0,obytes,0
2026-04-24 04:37:38.000,0,rx_nombuf,0
2026-04-24 04:37:38.000,0,imissed,0
2026-04-24 04:37:38.000,0,ipackets,5
2026-04-24 04:37:38.000,0,ierrors,0
2026-04-24 04:37:38.000,0,ibytes,1354
2026-04-24 04:37:38.000,0,oerrors,0
2026-04-24 04:37:38.000,0,opackets,0
2026-04-24 04:37:39.000,0,obytes,0
2026-04-24 04:37:39.000,0,rx_nombuf,0
2026-04-24 04:37:39.000,0,imissed,0
2026-04-24 04:37:39.000,0,ipackets,5
2026-04-24 04:37:39.000,0,ierrors,0
2026-04-24 04:37:39.000,0,ibytes,1354
2026-04-24 04:37:39.000,0,oerrors,0
2026-04-24 04:37:39.000,0,opackets,0
2026-04-24 04:37:40.000,0,obytes,0
2026-04-24 04:37:40.000,0,rx_nombuf,0
2026-04-24 04:37:40.000,0,imissed,0
2026-04-24 04:37:40.000,0,ipackets,5
2026-04-24 04:37:40.000,0,ierrors,0
2026-04-24 04:37:40.000,0,ibytes,1354
2026-04-24 04:37:40.000,0,oerrors,0
2026-04-24 04:37:40.000,0,opackets,0
2026-04-24 04:37:41.000,0,obytes,0
2026-04-24 04:37:41.000,0,rx_nombuf,0
2026-04-24 04:37:41.000,0,imissed,0
2026-04-24 04:37:41.000,0,ipackets,5
2026-04-24 04:37:41.000,0,ierrors,0
2026-04-24 04:37:41.000,0,ibytes,1354
2026-04-24 04:37:41.000,0,oerrors,0
2026-04-24 04:37:41.000,0,opackets,0
2026-04-24 04:37:42.000,0,obytes,0
2026-04-24 04:37:42.000,0,rx_nombuf,0
2026-04-24 04:37:42.000,0,imissed,0
2026-04-24 04:37:42.000,0,ipackets,5
2026-04-24 04:37:42.000,0,ierrors,0
2026-04-24 04:37:42.000,0,ibytes,1354
2026-04-24 04:37:42.000,0,oerrors,0
2026-04-24 04:37:42.000,0,opackets,0
2026-04-24 04:37:43.000,0,obytes,0
2026-04-24 04:37:43.000,0,rx_nombuf,0
2026-04-24 04:37:43.000,0,imissed,0
2026-04-24 04:37:43.000,0,ipackets,5
2026-04-24 04:37:43.000,0,ierrors,0
2026-04-24 04:37:43.000,0,ibytes,1354
2026-04-24 04:37:43.000,0,oerrors,0
2026-04-24 04:37:43.000,0,opackets,0
2026-04-24 04:37:44.000,0,obytes,0
2026-04-24 04:37:44.000,0,rx_nombuf,0
2026-04-24 04:37:44.000,0,imissed,0
2026-04-24 04:37:44.000,0,ipackets,5
2026-04-24 04:37:44.000,0,ierrors,0
2026-04-24 04:37:44.000,0,ibytes,1354
2026-04-24 04:37:44.000,0,oerrors,0
2026-04-24 04:37:44.000,0,opackets,0
2026-04-24 04:37:45.000,0,obytes,0
2026-04-24 04:37:45.000,0,rx_nombuf,0
2026-04-24 04:37:45.000,0,imissed,0
2026-04-24 04:37:45.000,0,ipackets,5
2026-04-24 04:37:45.000,0,ierrors,0
2026-04-24 04:37:45.000,0,ibytes,1354
2026-04-24 04:37:45.000,0,oerrors,0
2026-04-24 04:37:45.000,0,opackets,0
2026-04-24 04:37:46.000,0,obytes,0
2026-04-24 04:37:46.000,0,rx_nombuf,0
2026-04-24 04:37:46.000,0,imissed,0
2026-04-24 04:37:46.000,0,ipackets,5
2026-04-24 04:37:46.000,0,ierrors,0
2026-04-24 04:37:46.000,0,ibytes,1354
2026-04-24 04:37:46.000,0,oerrors,0
2026-04-24 04:37:46.000,0,opackets,0
2026-04-24 04:37:47.000,0,obytes,0
2026-04-24 04:37:47.000,0,rx_nombuf,0
2026-04-24 04:37:47.000,0,imissed,0
2026-04-24 04:37:47.000,0,ipackets,5
2026-04-24 04:37:47.000,0,ierrors,0
2026-04-24 04:37:47.000,0,ibytes,1354
2026-04-24 04:37:47.000,0,oerrors,0
2026-04-24 04:37:47.000,0,opackets,0
2026-04-24 04:37:48.000,0,obytes,0
2026-04-24 04:37:48.000,0,rx_nombuf,0
2026-04-24 04:37:48.000,0,imissed,0
2026-04-24 04:37:48.000,0,ipackets,5
2026-04-24 04:37:48.000,0,ierrors,0
2026-04-24 04:37:48.000,0,ibytes,1354
2026-04-24 04:37:48.000,0,oerrors,0
2026-04-24 04:37:48.000,0,opackets,0
2026-04-24 04:37:49.000,0,obytes,0
2026-04-24 04:37:49.000,0,rx_nombuf,0
2026-04-24 04:37:49.000,0,imissed,0
2026-04-24 04:37:49.000,0,ipackets,5
2026-04-24 04:37:49.000,0,ierrors,0
2026-04-24 04:37:49.000,0,ibytes,1354
2026-04-24 04:37:49.000,0,oerrors,0
2026-04-24 04:37:49.000,0,opackets,0
2026-04-24 04:37:50.000,0,obytes,0
2026-04-24 04:37:50.000,0,rx_nombuf,0
2026-04-24 04:37:50.000,0,imissed,0
