Time,Port,Metric,Value
2026-04-24 04:36:45.000,1,imissed,0
2026-04-24 04:36:45.000,1,oerrors,0
2026-04-24 04:36:45.000,1,obytes,0
2026-04-24 04:36:45.000,0,opackets,261530799
2026-04-24 04:36:45.000,0,rx_nombuf,0
2026-04-24 04:36:45.000,0,ipackets,3
2026-04-24 04:36:45.000,0,ierrors,0
2026-04-24 04:36:45.000,0,ibytes,814
2026-04-24 04:36:45.000,0,imissed,0
2026-04-24 04:36:45.000,0,oerrors,0
2026-04-24 04:36:45.000,0,obytes,15691846020
2026-04-24 04:36:46.000,1,opackets,0
2026-04-24 04:36:46.000,1,rx_nombuf,0
2026-04-24 04:36:46.000,1,ipackets,3
2026-04-24 04:36:46.000,1,ierrors,0
2026-04-24 04:36:46.000,1,ibytes,810
2026-04-24 04:36:46.000,1,imissed,0
2026-04-24 04:36:46.000,1,oerrors,0
2026-04-24 04:36:46.000,1,obytes,0
2026-04-24 04:36:46.000,0,opackets,298734082
2026-04-24 04:36:46.000,0,rx_nombuf,0
2026-04-24 04:36:46.000,0,ipackets,3
2026-04-24 04:36:46.000,0,ierrors,0
2026-04-24 04:36:46.000,0,ibytes,814
2026-04-24 04:36:46.000,0,imissed,0
2026-04-24 04:36:46.000,0,oerrors,0
2026-04-24 04:36:46.000,0,obytes,17924043064
2026-04-24 04:36:47.000,1,opackets,0
2026-04-24 04:36:47.000,1,rx_nombuf,0
2026-04-24 04:36:47.000,1,ipackets,3
2026-04-24 04:36:47.000,1,ierrors,0
2026-04-24 04:36:47.000,1,ibytes,810
2026-04-24 04:36:47.000,1,imissed,0
2026-04-24 04:36:47.000,1,oerrors,0
2026-04-24 04:36:47.000,1,obytes,0
2026-04-24 04:36:47.000,0,opackets,335937330
2026-04-24 04:36:47.000,0,rx_nombuf,0
2026-04-24 04:36:47.000,0,ipackets,3
2026-04-24 04:36:47.000,0,ierrors,0
2026-04-24 04:36:47.000,0,ibytes,814
2026-04-24 04:36:47.000,0,imissed,0
2026-04-24 04:36:47.000,0,oerrors,0
2026-04-24 04:36:47.000,0,obytes,20156237944
2026-04-24 04:36:48.000,1,opackets,0
2026-04-24 04:36:48.000,1,rx_nombuf,0
2026-04-24 04:36:48.000,1,ipackets,3
2026-04-24 04:36:48.000,1,ierrors,0
2026-04-24 04:36:48.000,1,ibytes,810
2026-04-24 04:36:48.000,1,imissed,0
2026-04-24 04:36:48.000,1,oerrors,0
2026-04-24 04:36:48.000,1,obytes,0
2026-04-24 04:36:48.000,0,opackets,373140611
2026-04-24 04:36:48.000,0,rx_nombuf,0
2026-04-24 04:36:48.000,0,ipackets,3
2026-04-24 04:36:48.000,0,ierrors,0
2026-04-24 04:36:48.000,0,ibytes,814
2026-04-24 04:36:48.000,0,imissed,0
2026-04-24 04:36:48.000,0,oerrors,0
2026-04-24 04:36:48.000,0,obytes,22388434804
2026-04-24 04:36:49.000,1,opackets,0
2026-04-24 04:36:49.000,1,rx_nombuf,0
2026-04-24 04:36:49.000,1,ipackets,3
2026-04-24 04:36:49.000,1,ierrors,0
2026-04-24 04:36:49.000,1,ibytes,810
2026-04-24 04:36:49.000,1,imissed,0
2026-04-24 04:36:49.000,1,oerrors,0
2026-04-24 04:36:49.000,1,obytes,0
2026-04-24 04:36:49.000,0,opackets,410343847
2026-04-24 04:36:49.000,0,rx_nombuf,0
2026-04-24 04:36:49.000,0,ipackets,3
2026-04-24 04:36:49.000,0,ierrors,0
2026-04-24 04:36:49.000,0,ibytes,814
2026-04-24 04:36:49.000,0,imissed,0
2026-04-24 04:36:49.000,0,oerrors,0
2026-04-24 04:36:49.000,0,obytes,24620628964
2026-04-24 04:36:50.000,1,opackets,0
2026-04-24 04:36:50.000,1,rx_nombuf,0
2026-04-24 04:36:50.000,1,ipackets,3
2026-04-24 04:36:50.000,1,ierrors,0
2026-04-24 04:36:50.000,1,ibytes,810
2026-04-24 04:36:50.000,1,imissed,0
2026-04-24 04:36:50.000,1,oerrors,0
2026-04-24 04:36:50.000,1,obytes,0
2026-04-24 04:36:50.000,0,opackets,447547128
2026-04-24 04:36:50.000,0,rx_nombuf,0
2026-04-24 04:36:50.000,0,ipackets,3
2026-04-24 04:36:50.000,0,ierrors,0
2026-04-24 04:36:50.000,0,ibytes,814
2026-04-24 04:36:50.000,0,imissed,0
2026-04-24 04:36:50.000,0,oerrors,0
2026-04-24 04:36:50.000,0,obytes,26852825824
2026-04-24 04:36:51.000,1,opackets,0
2026-04-24 04:36:51.000,1,rx_nombuf,0
2026-04-24 04:36:51.000,1,ipackets,3
2026-04-24 04:36:51.000,1,ierrors,0
2026-04-24 04:36:51.000,1,ibytes,810
2026-04-24 04:36:51.000,1,imissed,0
2026-04-24 04:36:51.000,1,oerrors,0
2026-04-24 04:36:51.000,1,obytes,0
2026-04-24 04:36:51.000,0,opackets,484750374
2026-04-24 04:36:51.000,0,rx_nombuf,0
2026-04-24 04:36:51.000,0,ipackets,3
2026-04-24 04:36:51.000,0,ierrors,0
2026-04-24 04:36:51.000,0,ibytes,814
2026-04-24 04:36:51.000,0,imissed,0
2026-04-24 04:36:51.000,0,oerrors,0
2026-04-24 04:36:51.000,0,obytes,29085020584
2026-04-24 04:36:52.000,1,opackets,0
2026-04-24 04:36:52.000,1,rx_nombuf,0
2026-04-24 04:36:52.000,1,ipackets,3
2026-04-24 04:36:52.000,1,ierrors,0
2026-04-24 04:36:52.000,1,ibytes,810
2026-04-24 04:36:52.000,1,imissed,0
2026-04-24 04:36:52.000,1,oerrors,0
2026-04-24 04:36:52.000,1,obytes,0
2026-04-24 04:36:52.000,0,opackets,521953654
2026-04-24 04:36:52.000,0,rx_nombuf,0
2026-04-24 04:36:52.000,0,ipackets,3
2026-04-24 04:36:52.000,0,ierrors,0
2026-04-24 04:36:52.000,0,ibytes,814
2026-04-24 04:36:52.000,0,imissed,0
2026-04-24 04:36:52.000,0,oerrors,0
2026-04-24 04:36:52.000,0,obytes,31317217384
2026-04-24 04:36:53.000,1,opackets,0
2026-04-24 04:36:53.000,1,rx_nombuf,0
2026-04-24 04:36:53.000,1,ipackets,3
2026-04-24 04:36:53.000,1,ierrors,0
2026-04-24 04:36:53.000,1,ibytes,810
2026-04-24 04:36:53.000,1,imissed,0
2026-04-24 04:36:53.000,1,oerrors,0
2026-04-24 04:36:53.000,1,obytes,0
2026-04-24 04:36:53.000,0,opackets,559156897
2026-04-24 04:36:53.000,0,rx_nombuf,0
2026-04-24 04:36:53.000,0,ipackets,3
2026-04-24 04:36:53.000,0,ierrors,0
2026-04-24 04:36:53.000,0,ibytes,814
2026-04-24 04:36:53.000,0,imissed,0
2026-04-24 04:36:53.000,0,oerrors,0
2026-04-24 04:36:53.000,0,obytes,33549411964
2026-04-24 04:36:54.000,1,opackets,0
2026-04-24 04:36:54.000,1,rx_nombuf,0
2026-04-24 04:36:54.000,1,ipackets,3
2026-04-24 04:36:54.000,1,ierrors,0
2026-04-24 04:36:54.000,1,ibytes,810
2026-04-24 04:36:54.000,1,imissed,0
2026-04-24 04:36:54.000,1,oerrors,0
2026-04-24 04:36:54.000,1,obytes,0
2026-04-24 04:36:54.000,0,opackets,596360154
2026-04-24 04:36:54.000,0,rx_nombuf,0
2026-04-24 04:36:54.000,0,ipackets,3
2026-04-24 04:36:54.000,0,ierrors,0
2026-04-24 04:36:54.000,0,ibytes,814
2026-04-24 04:36:54.000,0,imissed,0
2026-04-24 04:36:54.000,0,oerrors,0
2026-04-24 04:36:54.000,0,obytes,35781607384
2026-04-24 04:36:55.000,1,opackets,0
2026-04-24 04:36:55.000,1,rx_nombuf,0
2026-04-24 04:36:55.000,1,ipackets,3
2026-04-24 04:36:55.000,1,ierrors,0
2026-04-24 04:36:55.000,1,ibytes,810
2026-04-24 04:36:55.000,1,imissed,0
2026-04-24 04:36:55.000,1,oerrors,0
2026-04-24 04:36:55.000,1,obytes,0
2026-04-24 04:36:55.000,0,opackets,633563427
2026-04-24 04:36:55.000,0,rx_nombuf,0
2026-04-24 04:36:55.000,0,ipackets,3
2026-04-24 04:36:55.000,0,ierrors,0
2026-04-24 04:36:55.000,0,ibytes,814
2026-04-24 04:36:55.000,0,imissed,0
2026-04-24 04:36:55.000,0,oerrors,0
2026-04-24 04:36:55.000,0,obytes,38013803764
2026-04-24 04:36:56.000,1,opackets,0
2026-04-24 04:36:56.000,1,rx_nombuf,0
2026-04-24 04:36:56.000,1,ipackets,3
2026-04-24 04:36:56.000,1,ierrors,0
2026-04-24 04:36:56.000,1,ibytes,810
2026-04-24 04:36:56.000,1,imissed,0
2026-04-24 04:36:56.000,1,oerrors,0
2026-04-24 04:36:56.000,1,obytes,0
2026-04-24 04:36:56.000,0,opackets,670766679
2026-04-24 04:36:56.000,0,rx_nombuf,0
2026-04-24 04:36:56.000,0,ipackets,3
2026-04-24 04:36:56.000,0,ierrors,0
2026-04-24 04:36:56.000,0,ibytes,814
2026-04-24 04:36:56.000,0,imissed,0
2026-04-24 04:36:56.000,0,oerrors,0
2026-04-24 04:36:56.000,0,obytes,40245998884
2026-04-24 04:36:57.000,1,opackets,0
2026-04-24 04:36:57.000,1,rx_nombuf,0
2026-04-24 04:36:57.000,1,ipackets,3
2026-04-24 04:36:57.000,1,ierrors,0
2026-04-24 04:36:57.000,1,ibytes,810
2026-04-24 04:36:57.000,1,imissed,0
2026-04-24 04:36:57.000,1,oerrors,0
2026-04-24 04:36:57.000,1,obytes,0
2026-04-24 04:36:57.000,0,opackets,707969955
2026-04-24 04:36:57.000,0,rx_nombuf,0
2026-04-24 04:36:57.000,0,ipackets,3
2026-04-24 04:36:57.000,0,ierrors,0
2026-04-24 04:36:57.000,0,ibytes,814
2026-04-24 04:36:57.000,0,imissed,0
2026-04-24 04:36:57.000,0,oerrors,0
2026-04-24 04:36:57.000,0,obytes,42478195316
2026-04-24 04:36:58.000,1,opackets,0
2026-04-24 04:36:58.000,1,rx_nombuf,0
2026-04-24 04:36:58.000,1,ipackets,4
2026-04-24 04:36:58.000,1,ierrors,0
2026-04-24 04:36:58.000,1,ibytes,1082
2026-04-24 04:36:58.000,1,imissed,0
2026-04-24 04:36:58.000,1,oerrors,0
2026-04-24 04:36:58.000,1,obytes,0
2026-04-24 04:36:58.000,0,opackets,745173189
2026-04-24 04:36:58.000,0,rx_nombuf,0
2026-04-24 04:36:58.000,0,ipackets,4
2026-04-24 04:36:58.000,0,ierrors,0
2026-04-24 04:36:58.000,0,ibytes,1087
2026-04-24 04:36:58.000,0,imissed,0
2026-04-24 04:36:58.000,0,oerrors,0
2026-04-24 04:36:58.000,0,obytes,44710389484
2026-04-24 04:36:59.000,1,opackets,0
2026-04-24 04:36:59.000,1,rx_nombuf,0
2026-04-24 04:36:59.000,1,ipackets,4
2026-04-24 04:36:59.000,1,ierrors,0
2026-04-24 04:36:59.000,1,ibytes,1082
2026-04-24 04:36:59.000,1,imissed,0
2026-04-24 04:36:59.000,1,oerrors,0
2026-04-24 04:36:59.000,1,obytes,0
2026-04-24 04:36:59.000,0,opackets,782376481
2026-04-24 04:36:59.000,0,rx_nombuf,0
2026-04-24 04:36:59.000,0,ipackets,4
2026-04-24 04:36:59.000,0,ierrors,0
2026-04-24 04:36:59.000,0,ibytes,1087
2026-04-24 04:36:59.000,0,imissed,0
2026-04-24 04:36:59.000,0,oerrors,0
2026-04-24 04:36:59.000,0,obytes,46942587004
2026-04-24 04:37:00.000,1,opackets,0
2026-04-24 04:37:00.000,1,rx_nombuf,0
2026-04-24 04:37:00.000,1,ipackets,4
2026-04-24 04:37:00.000,1,ierrors,0
2026-04-24 04:37:00.000,1,ibytes,1082
2026-04-24 04:37:00.000,1,imissed,0
2026-04-24 04:37:00.000,1,oerrors,0
2026-04-24 04:37:00.000,1,obytes,0
2026-04-24 04:37:00.000,0,opackets,819579717
2026-04-24 04:37:00.000,0,rx_nombuf,0
2026-04-24 04:37:00.000,0,ipackets,4
2026-04-24 04:37:00.000,0,ierrors,0
2026-04-24 04:37:00.000,0,ibytes,1087
2026-04-24 04:37:00.000,0,imissed,0
2026-04-24 04:37:00.000,0,oerrors,0
2026-04-24 04:37:00.000,0,obytes,49174781036
2026-04-24 04:37:01.000,1,opackets,0
2026-04-24 04:37:01.000,1,rx_nombuf,0
2026-04-24 04:37:01.000,1,ipackets,4
2026-04-24 04:37:01.000,1,ierrors,0
2026-04-24 04:37:01.000,1,ibytes,1082
2026-04-24 04:37:01.000,1,imissed,0
2026-04-24 04:37:01.000,1,oerrors,0
2026-04-24 04:37:01.000,1,obytes,0
2026-04-24 04:37:01.000,0,opackets,856782997
2026-04-24 04:37:01.000,0,rx_nombuf,0
2026-04-24 04:37:01.000,0,ipackets,4
2026-04-24 04:37:01.000,0,ierrors,0
2026-04-24 04:37:01.000,0,ibytes,1087
2026-04-24 04:37:01.000,0,imissed,0
2026-04-24 04:37:01.000,0,oerrors,0
2026-04-24 04:37:01.000,0,obytes,51406977900
2026-04-24 04:37:02.000,1,opackets,0
2026-04-24 04:37:02.000,1,rx_nombuf,0
2026-04-24 04:37:02.000,1,ipackets,4
2026-04-24 04:37:02.000,1,ierrors,0
2026-04-24 04:37:02.000,1,ibytes,1082
2026-04-24 04:37:02.000,1,imissed,0
2026-04-24 04:37:02.000,1,oerrors,0
2026-04-24 04:37:02.000,1,obytes,0
2026-04-24 04:37:02.000,0,opackets,893986231
2026-04-24 04:37:02.000,0,rx_nombuf,0
2026-04-24 04:37:02.000,0,ipackets,4
2026-04-24 04:37:02.000,0,ierrors,0
2026-04-24 04:37:02.000,0,ibytes,1087
2026-04-24 04:37:02.000,0,imissed,0
2026-04-24 04:37:02.000,0,oerrors,0
2026-04-24 04:37:02.000,0,obytes,53639171940
2026-04-24 04:37:03.000,1,opackets,0
2026-04-24 04:37:03.000,1,rx_nombuf,0
2026-04-24 04:37:03.000,1,ipackets,4
2026-04-24 04:37:03.000,1,ierrors,0
2026-04-24 04:37:03.000,1,ibytes,1082
2026-04-24 04:37:03.000,1,imissed,0
2026-04-24 04:37:03.000,1,oerrors,0
2026-04-24 04:37:03.000,1,obytes,0
2026-04-24 04:37:03.000,0,opackets,931189487
2026-04-24 04:37:03.000,0,rx_nombuf,0
2026-04-24 04:37:03.000,0,ipackets,4
2026-04-24 04:37:03.000,0,ierrors,0
2026-04-24 04:37:03.000,0,ibytes,1087
2026-04-24 04:37:03.000,0,imissed,0
2026-04-24 04:37:03.000,0,oerrors,0
2026-04-24 04:37:03.000,0,obytes,55871367300
2026-04-24 04:37:04.000,1,opackets,0
2026-04-24 04:37:04.000,1,rx_nombuf,0
2026-04-24 04:37:04.000,1,ipackets,4
2026-04-24 04:37:04.000,1,ierrors,0
2026-04-24 04:37:04.000,1,ibytes,1082
2026-04-24 04:37:04.000,1,imissed,0
2026-04-24 04:37:04.000,1,oerrors,0
2026-04-24 04:37:04.000,1,obytes,0
2026-04-24 04:37:04.000,0,opackets,968392765
2026-04-24 04:37:04.000,0,rx_nombuf,0
2026-04-24 04:37:04.000,0,ipackets,4
2026-04-24 04:37:04.000,0,ierrors,0
2026-04-24 04:37:04.000,0,ibytes,1087
2026-04-24 04:37:04.000,0,imissed,0
2026-04-24 04:37:04.000,0,oerrors,0
2026-04-24 04:37:04.000,0,obytes,58103564044
2026-04-24 04:37:05.000,1,opackets,0
2026-04-24 04:37:05.000,1,rx_nombuf,0
2026-04-24 04:37:05.000,1,ipackets,4
2026-04-24 04:37:05.000,1,ierrors,0
2026-04-24 04:37:05.000,1,ibytes,1082
2026-04-24 04:37:05.000,1,imissed,0
2026-04-24 04:37:05.000,1,oerrors,0
2026-04-24 04:37:05.000,1,obytes,0
2026-04-24 04:37:05.000,0,opackets,1005596005
2026-04-24 04:37:05.000,0,rx_nombuf,0
2026-04-24 04:37:05.000,0,ipackets,4
2026-04-24 04:37:05.000,0,ierrors,0
2026-04-24 04:37:05.000,0,ibytes,1087
2026-04-24 04:37:05.000,0,imissed,0
2026-04-24 04:37:05.000,0,oerrors,0
2026-04-24 04:37:05.000,0,obytes,60335758444
2026-04-24 04:37:06.000,1,opackets,0
2026-04-24 04:37:06.000,1,rx_nombuf,0
2026-04-24 04:37:06.000,1,ipackets,4
2026-04-24 04:37:06.000,1,ierrors,0
2026-04-24 04:37:06.000,1,ibytes,1082
2026-04-24 04:37:06.000,1,imissed,0
2026-04-24 04:37:06.000,1,oerrors,0
2026-04-24 04:37:06.000,1,obytes,0
2026-04-24 04:37:06.000,0,opackets,1042799281
2026-04-24 04:37:06.000,0,rx_nombuf,0
2026-04-24 04:37:06.000,0,ipackets,4
2026-04-24 04:37:06.000,0,ierrors,0
2026-04-24 04:37:06.000,0,ibytes,1087
2026-04-24 04:37:06.000,0,imissed,0
2026-04-24 04:37:06.000,0,oerrors,0
2026-04-24 04:37:06.000,0,obytes,62567954940
2026-04-24 04:37:07.000,1,opackets,0
2026-04-24 04:37:07.000,1,rx_nombuf,0
2026-04-24 04:37:07.000,1,ipackets,4
2026-04-24 04:37:07.000,1,ierrors,0
2026-04-24 04:37:07.000,1,ibytes,1082
2026-04-24 04:37:07.000,1,imissed,0
2026-04-24 04:37:07.000,1,oerrors,0
2026-04-24 04:37:07.000,1,obytes,0
2026-04-24 04:37:07.000,0,opackets,1080002524
2026-04-24 04:37:07.000,0,rx_nombuf,0
2026-04-24 04:37:07.000,0,ipackets,4
2026-04-24 04:37:07.000,0,ierrors,0
2026-04-24 04:37:07.000,0,ibytes,1087
2026-04-24 04:37:07.000,0,imissed,0
2026-04-24 04:37:07.000,0,oerrors,0
2026-04-24 04:37:07.000,0,obytes,64800149584
2026-04-24 04:37:08.000,1,opackets,0
2026-04-24 04:37:08.000,1,rx_nombuf,0
2026-04-24 04:37:08.000,1,ipackets,4
2026-04-24 04:37:08.000,1,ierrors,0
2026-04-24 04:37:08.000,1,ibytes,1082
2026-04-24 04:37:08.000,1,imissed,0
2026-04-24 04:37:08.000,1,oerrors,0
2026-04-24 04:37:08.000,1,obytes,0
2026-04-24 04:37:08.000,0,opackets,1117205799
2026-04-24 04:37:08.000,0,rx_nombuf,0
2026-04-24 04:37:08.000,0,ipackets,4
2026-04-24 04:37:08.000,0,ierrors,0
2026-04-24 04:37:08.000,0,ibytes,1087
2026-04-24 04:37:08.000,0,imissed,0
2026-04-24 04:37:08.000,0,oerrors,0
2026-04-24 04:37:08.000,0,obytes,67032346020
2026-04-24 04:37:09.000,1,opackets,0
2026-04-24 04:37:09.000,1,rx_nombuf,0
2026-04-24 04:37:09.000,1,ipackets,4
2026-04-24 04:37:09.000,1,ierrors,0
2026-04-24 04:37:09.000,1,ibytes,1082
2026-04-24 04:37:09.000,1,imissed,0
2026-04-24 04:37:09.000,1,oerrors,0
2026-04-24 04:37:09.000,1,obytes,0
2026-04-24 04:37:09.000,0,opackets,1154409042
2026-04-24 04:37:09.000,0,rx_nombuf,0
2026-04-24 04:37:09.000,0,ipackets,4
2026-04-24 04:37:09.000,0,ierrors,0
2026-04-24 04:37:09.000,0,ibytes,1087
2026-04-24 04:37:09.000,0,imissed,0
2026-04-24 04:37:09.000,0,oerrors,0
2026-04-24 04:37:09.000,0,obytes,69264540600
2026-04-24 04:37:10.000,1,opackets,0
2026-04-24 04:37:10.000,1,rx_nombuf,0
2026-04-24 04:37:10.000,1,ipackets,4
2026-04-24 04:37:10.000,1,ierrors,0
2026-04-24 04:37:10.000,1,ibytes,1082
2026-04-24 04:37:10.000,1,imissed,0
2026-04-24 04:37:10.000,1,oerrors,0
2026-04-24 04:37:10.000,1,obytes,0
2026-04-24 04:37:10.000,0,opackets,1191612322
2026-04-24 04:37:10.000,0,rx_nombuf,0
2026-04-24 04:37:10.000,0,ipackets,4
2026-04-24 04:37:10.000,0,ierrors,0
2026-04-24 04:37:10.000,0,ibytes,1087
2026-04-24 04:37:10.000,0,imissed,0
2026-04-24 04:37:10.000,0,oerrors,0
2026-04-24 04:37:10.000,0,obytes,71496737464
2026-04-24 04:37:11.000,1,opackets,0
2026-04-24 04:37:11.000,1,rx_nombuf,0
2026-04-24 04:37:11.000,1,ipackets,4
2026-04-24 04:37:11.000,1,ierrors,0
2026-04-24 04:37:11.000,1,ibytes,1082
2026-04-24 04:37:11.000,1,imissed,0
2026-04-24 04:37:11.000,1,oerrors,0
2026-04-24 04:37:11.000,1,obytes,0
2026-04-24 04:37:11.000,0,opackets,1228815573
2026-04-24 04:37:11.000,0,rx_nombuf,0
2026-04-24 04:37:11.000,0,ipackets,4
2026-04-24 04:37:11.000,0,ierrors,0
2026-04-24 04:37:11.000,0,ibytes,1087
2026-04-24 04:37:11.000,0,imissed,0
2026-04-24 04:37:11.000,0,oerrors,0
2026-04-24 04:37:11.000,0,obytes,73728932460
2026-04-24 04:37:12.000,1,opackets,0
2026-04-24 04:37:12.000,1,rx_nombuf,0
2026-04-24 04:37:12.000,1,ipackets,4
2026-04-24 04:37:12.000,1,ierrors,0
2026-04-24 04:37:12.000,1,ibytes,1082
2026-04-24 04:37:12.000,1,imissed,0
2026-04-24 04:37:12.000,1,oerrors,0
2026-04-24 04:37:12.000,1,obytes,0
2026-04-24 04:37:12.000,0,opackets,1266018822
2026-04-24 04:37:12.000,0,rx_nombuf,0
2026-04-24 04:37:12.000,0,ipackets,4
2026-04-24 04:37:12.000,0,ierrors,0
2026-04-24 04:37:12.000,0,ibytes,1087
2026-04-24 04:37:12.000,0,imissed,0
2026-04-24 04:37:12.000,0,oerrors,0
2026-04-24 04:37:12.000,0,obytes,75961127400
2026-04-24 04:37:13.000,1,opackets,0
2026-04-24 04:37:13.000,1,rx_nombuf,0
2026-04-24 04:37:13.000,1,ipackets,4
2026-04-24 04:37:13.000,1,ierrors,0
2026-04-24 04:37:13.000,1,ibytes,1082
2026-04-24 04:37:13.000,1,imissed,0
2026-04-24 04:37:13.000,1,oerrors,0
2026-04-24 04:37:13.000,1,obytes,0
2026-04-24 04:37:13.000,0,opackets,1303222092
2026-04-24 04:37:13.000,0,rx_nombuf,0
2026-04-24 04:37:13.000,0,ipackets,4
2026-04-24 04:37:13.000,0,ierrors,0
2026-04-24 04:37:13.000,0,ibytes,1087
