Time,Port,Metric,Value
2026-04-24 04:36:44.000,0,imissed,0
2026-04-24 04:36:44.000,0,ipackets,4100057
2026-04-24 04:36:44.000,0,rx_nombuf,0
2026-04-24 04:36:44.000,0,ierrors,0
2026-04-24 04:36:44.000,0,ibytes,246003774
2026-04-24 04:36:44.000,0,oerrors,0
2026-04-24 04:36:44.000,0,obytes,0
2026-04-24 04:36:45.000,0,opackets,0
2026-04-24 04:36:45.000,0,imissed,0
2026-04-24 04:36:45.000,0,ipackets,4918290
2026-04-24 04:36:45.000,0,rx_nombuf,0
2026-04-24 04:36:45.000,0,ierrors,0
2026-04-24 04:36:45.000,0,ibytes,295097690
2026-04-24 04:36:45.000,0,oerrors,0
2026-04-24 04:36:45.000,0,obytes,0
2026-04-24 04:36:46.000,0,opackets,0
2026-04-24 04:36:46.000,0,imissed,0
2026-04-24 04:36:46.000,0,ipackets,5803827
2026-04-24 04:36:46.000,0,rx_nombuf,0
2026-04-24 04:36:46.000,0,ierrors,0
2026-04-24 04:36:46.000,0,ibytes,348229974
2026-04-24 04:36:46.000,0,oerrors,0
2026-04-24 04:36:46.000,0,obytes,0
2026-04-24 04:36:47.000,0,opackets,0
2026-04-24 04:36:47.000,0,imissed,0
2026-04-24 04:36:47.000,0,ipackets,6687631
2026-04-24 04:36:47.000,0,rx_nombuf,0
2026-04-24 04:36:47.000,0,ierrors,0
2026-04-24 04:36:47.000,0,ibytes,401258214
2026-04-24 04:36:47.000,0,oerrors,0
2026-04-24 04:36:47.000,0,obytes,0
2026-04-24 04:36:48.000,0,opackets,0
2026-04-24 04:36:48.000,0,imissed,0
2026-04-24 04:36:48.000,0,ipackets,7573194
2026-04-24 04:36:48.000,0,rx_nombuf,0
2026-04-24 04:36:48.000,0,ierrors,0
2026-04-24 04:36:48.000,0,ibytes,454392058
2026-04-24 04:36:48.000,0,oerrors,0
2026-04-24 04:36:48.000,0,obytes,0
2026-04-24 04:36:49.000,0,opackets,0
2026-04-24 04:36:49.000,0,imissed,0
2026-04-24 04:36:49.000,0,ipackets,8461493
2026-04-24 04:36:49.000,0,rx_nombuf,0
2026-04-24 04:36:49.000,0,ierrors,0
2026-04-24 04:36:49.000,0,ibytes,507689934
2026-04-24 04:36:49.000,0,oerrors,0
2026-04-24 04:36:49.000,0,obytes,0
2026-04-24 04:36:50.000,0,opackets,0
2026-04-24 04:36:50.000,0,imissed,0
2026-04-24 04:36:50.000,0,ipackets,9349059
2026-04-24 04:36:50.000,0,rx_nombuf,0
2026-04-24 04:36:50.000,0,ierrors,0
2026-04-24 04:36:50.000,0,ibytes,560943894
2026-04-24 04:36:50.000,0,oerrors,0
2026-04-24 04:36:50.000,0,obytes,0
2026-04-24 04:36:51.000,0,opackets,0
2026-04-24 04:36:51.000,0,imissed,0
2026-04-24 04:36:51.000,0,ipackets,10237090
2026-04-24 04:36:51.000,0,rx_nombuf,0
2026-04-24 04:36:51.000,0,ierrors,0
2026-04-24 04:36:51.000,0,ibytes,614225818
2026-04-24 04:36:51.000,0,oerrors,0
2026-04-24 04:36:51.000,0,obytes,0
2026-04-24 04:36:52.000,0,opackets,0
2026-04-24 04:36:52.000,0,imissed,0
2026-04-24 04:36:52.000,0,ipackets,11124588
2026-04-24 04:36:52.000,0,rx_nombuf,0
2026-04-24 04:36:52.000,0,ierrors,0
2026-04-24 04:36:52.000,0,ibytes,667475846
2026-04-24 04:36:52.000,0,oerrors,0
2026-04-24 04:36:52.000,0,obytes,0
2026-04-24 04:36:53.000,0,opackets,0
2026-04-24 04:36:53.000,0,imissed,0
2026-04-24 04:36:53.000,0,ipackets,12015453
2026-04-24 04:36:53.000,0,rx_nombuf,0
2026-04-24 04:36:53.000,0,ierrors,0
2026-04-24 04:36:53.000,0,ibytes,720927746
2026-04-24 04:36:53.000,0,oerrors,0
2026-04-24 04:36:53.000,0,obytes,0
2026-04-24 04:36:54.000,0,opackets,0
2026-04-24 04:36:54.000,0,imissed,0
2026-04-24 04:36:54.000,0,ipackets,12907211
2026-04-24 04:36:54.000,0,rx_nombuf,0
2026-04-24 04:36:54.000,0,ierrors,0
2026-04-24 04:36:54.000,0,ibytes,774433290
2026-04-24 04:36:54.000,0,oerrors,0
2026-04-24 04:36:54.000,0,obytes,0
2026-04-24 04:36:55.000,0,opackets,0
2026-04-24 04:36:55.000,0,imissed,0
2026-04-24 04:36:55.000,0,ipackets,13794843
2026-04-24 04:36:55.000,0,rx_nombuf,0
2026-04-24 04:36:55.000,0,ierrors,0
2026-04-24 04:36:55.000,0,ibytes,827691210
2026-04-24 04:36:55.000,0,oerrors,0
2026-04-24 04:36:55.000,0,obytes,0
2026-04-24 04:36:56.000,0,opackets,0
2026-04-24 04:36:56.000,0,imissed,0
2026-04-24 04:36:56.000,0,ipackets,14681984
2026-04-24 04:36:56.000,0,rx_nombuf,0
2026-04-24 04:36:56.000,0,ierrors,0
2026-04-24 04:36:56.000,0,ibytes,880919606
2026-04-24 04:36:56.000,0,oerrors,0
2026-04-24 04:36:56.000,0,obytes,0
2026-04-24 04:36:57.000,0,opackets,0
2026-04-24 04:36:57.000,0,imissed,0
2026-04-24 04:36:57.000,0,ipackets,15568232
2026-04-24 04:36:57.000,0,rx_nombuf,0
2026-04-24 04:36:57.000,0,ierrors,0
2026-04-24 04:36:57.000,0,ibytes,934094486
2026-04-24 04:36:57.000,0,oerrors,0
2026-04-24 04:36:57.000,0,obytes,0
2026-04-24 04:36:58.000,0,opackets,0
2026-04-24 04:36:58.000,0,imissed,0
2026-04-24 04:36:58.000,0,ipackets,16454283
2026-04-24 04:36:58.000,0,rx_nombuf,0
2026-04-24 04:36:58.000,0,ierrors,0
2026-04-24 04:36:58.000,0,ibytes,987257610
2026-04-24 04:36:58.000,0,oerrors,0
2026-04-24 04:36:58.000,0,obytes,0
2026-04-24 04:36:59.000,0,opackets,0
2026-04-24 04:36:59.000,0,imissed,0
2026-04-24 04:36:59.000,0,ipackets,17341373
2026-04-24 04:36:59.000,0,rx_nombuf,0
2026-04-24 04:36:59.000,0,ierrors,0
2026-04-24 04:36:59.000,0,ibytes,1040482946
2026-04-24 04:36:59.000,0,oerrors,0
2026-04-24 04:36:59.000,0,obytes,0
2026-04-24 04:37:00.000,0,opackets,0
2026-04-24 04:37:00.000,0,imissed,0
2026-04-24 04:37:00.000,0,ipackets,18230301
2026-04-24 04:37:00.000,0,rx_nombuf,0
2026-04-24 04:37:00.000,0,ierrors,0
2026-04-24 04:37:00.000,0,ibytes,1093818626
2026-04-24 04:37:00.000,0,oerrors,0
2026-04-24 04:37:00.000,0,obytes,0
2026-04-24 04:37:01.000,0,opackets,0
2026-04-24 04:37:01.000,0,imissed,0
2026-04-24 04:37:01.000,0,ipackets,19114499
2026-04-24 04:37:01.000,0,rx_nombuf,0
2026-04-24 04:37:01.000,0,ierrors,0
2026-04-24 04:37:01.000,0,ibytes,1146870570
2026-04-24 04:37:01.000,0,oerrors,0
2026-04-24 04:37:01.000,0,obytes,0
2026-04-24 04:37:02.000,0,opackets,0
2026-04-24 04:37:02.000,0,imissed,0
2026-04-24 04:37:02.000,0,ipackets,19999755
2026-04-24 04:37:02.000,0,rx_nombuf,0
2026-04-24 04:37:02.000,0,ierrors,0
2026-04-24 04:37:02.000,0,ibytes,1199985930
2026-04-24 04:37:02.000,0,oerrors,0
2026-04-24 04:37:02.000,0,obytes,0
2026-04-24 04:37:03.000,0,opackets,0
2026-04-24 04:37:03.000,0,imissed,0
2026-04-24 04:37:03.000,0,ipackets,20892975
2026-04-24 04:37:03.000,0,rx_nombuf,0
2026-04-24 04:37:03.000,0,ierrors,0
2026-04-24 04:37:03.000,0,ibytes,1253579066
2026-04-24 04:37:03.000,0,oerrors,0
2026-04-24 04:37:03.000,0,obytes,0
2026-04-24 04:37:04.000,0,opackets,0
2026-04-24 04:37:04.000,0,imissed,0
2026-04-24 04:37:04.000,0,ipackets,21780568
2026-04-24 04:37:04.000,0,rx_nombuf,0
2026-04-24 04:37:04.000,0,ierrors,0
2026-04-24 04:37:04.000,0,ibytes,1306834582
2026-04-24 04:37:04.000,0,oerrors,0
2026-04-24 04:37:04.000,0,obytes,0
2026-04-24 04:37:05.000,0,opackets,0
2026-04-24 04:37:05.000,0,imissed,0
2026-04-24 04:37:05.000,0,ipackets,22667098
2026-04-24 04:37:05.000,0,rx_nombuf,0
2026-04-24 04:37:05.000,0,ierrors,0
2026-04-24 04:37:05.000,0,ibytes,1360026446
2026-04-24 04:37:05.000,0,oerrors,0
2026-04-24 04:37:05.000,0,obytes,0
2026-04-24 04:37:06.000,0,opackets,0
2026-04-24 04:37:06.000,0,imissed,0
2026-04-24 04:37:06.000,0,ipackets,23553787
2026-04-24 04:37:06.000,0,rx_nombuf,0
2026-04-24 04:37:06.000,0,ierrors,0
2026-04-24 04:37:06.000,0,ibytes,1413227850
2026-04-24 04:37:06.000,0,oerrors,0
2026-04-24 04:37:06.000,0,obytes,0
2026-04-24 04:37:07.000,0,opackets,0
2026-04-24 04:37:07.000,0,imissed,0
2026-04-24 04:37:07.000,0,ipackets,24439212
2026-04-24 04:37:07.000,0,rx_nombuf,0
2026-04-24 04:37:07.000,0,ierrors,0
2026-04-24 04:37:07.000,0,ibytes,1466353286
2026-04-24 04:37:07.000,0,oerrors,0
2026-04-24 04:37:07.000,0,obytes,0
2026-04-24 04:37:08.000,0,opackets,0
2026-04-24 04:37:08.000,0,imissed,0
2026-04-24 04:37:08.000,0,ipackets,25324555
2026-04-24 04:37:08.000,0,rx_nombuf,0
2026-04-24 04:37:08.000,0,ierrors,0
2026-04-24 04:37:08.000,0,ibytes,1519473930
2026-04-24 04:37:08.000,0,oerrors,0
2026-04-24 04:37:08.000,0,obytes,0
2026-04-24 04:37:09.000,0,opackets,0
2026-04-24 04:37:09.000,0,imissed,0
2026-04-24 04:37:09.000,0,ipackets,26211763
2026-04-24 04:37:09.000,0,rx_nombuf,0
2026-04-24 04:37:09.000,0,ierrors,0
2026-04-24 04:37:09.000,0,ibytes,1572706410
2026-04-24 04:37:09.000,0,oerrors,0
2026-04-24 04:37:09.000,0,obytes,0
2026-04-24 04:37:10.000,0,opackets,0
2026-04-24 04:37:10.000,0,imissed,0
2026-04-24 04:37:10.000,0,ipackets,27094596
2026-04-24 04:37:10.000,0,rx_nombuf,0
2026-04-24 04:37:10.000,0,ierrors,0
2026-04-24 04:37:10.000,0,ibytes,1625676326
2026-04-24 04:37:10.000,0,oerrors,0
2026-04-24 04:37:10.000,0,obytes,0
2026-04-24 04:37:11.000,0,opackets,0
2026-04-24 04:37:11.000,0,imissed,0
2026-04-24 04:37:11.000,0,ipackets,27979235
2026-04-24 04:37:11.000,0,rx_nombuf,0
2026-04-24 04:37:11.000,0,ierrors,0
2026-04-24 04:37:11.000,0,ibytes,1678754730
2026-04-24 04:37:11.000,0,oerrors,0
2026-04-24 04:37:11.000,0,obytes,0
2026-04-24 04:37:12.000,0,opackets,0
2026-04-24 04:37:12.000,0,imissed,0
2026-04-24 04:37:12.000,0,ipackets,28864778
2026-04-24 04:37:12.000,0,rx_nombuf,0
2026-04-24 04:37:12.000,0,ierrors,0
2026-04-24 04:37:12.000,0,ibytes,1731887246
2026-04-24 04:37:12.000,0,oerrors,0
2026-04-24 04:37:12.000,0,obytes,0
2026-04-24 04:37:13.000,0,opackets,0
2026-04-24 04:37:13.000,0,imissed,0
2026-04-24 04:37:13.000,0,ipackets,29750059
2026-04-24 04:37:13.000,0,rx_nombuf,0
2026-04-24 04:37:13.000,0,ierrors,0
2026-04-24 04:37:13.000,0,ibytes,1785004170
2026-04-24 04:37:13.000,0,oerrors,0
2026-04-24 04:37:13.000,0,obytes,0
2026-04-24 04:37:14.000,0,opackets,0
2026-04-24 04:37:14.000,0,imissed,0
2026-04-24 04:37:14.000,0,ipackets,30636503
2026-04-24 04:37:14.000,0,rx_nombuf,0
2026-04-24 04:37:14.000,0,ierrors,0
2026-04-24 04:37:14.000,0,ibytes,1838190682
2026-04-24 04:37:14.000,0,oerrors,0
2026-04-24 04:37:14.000,0,obytes,0
2026-04-24 04:37:15.000,0,opackets,0
2026-04-24 04:37:15.000,0,imissed,0
2026-04-24 04:37:15.000,0,ipackets,31523579
2026-04-24 04:37:15.000,0,rx_nombuf,0
2026-04-24 04:37:15.000,0,ierrors,0
2026-04-24 04:37:15.000,0,ibytes,1891415370
2026-04-24 04:37:15.000,0,oerrors,0
2026-04-24 04:37:15.000,0,obytes,0
2026-04-24 04:37:16.000,0,opackets,0
2026-04-24 04:37:16.000,0,imissed,0
2026-04-24 04:37:16.000,0,ipackets,32412182
2026-04-24 04:37:16.000,0,rx_nombuf,0
2026-04-24 04:37:16.000,0,ierrors,0
2026-04-24 04:37:16.000,0,ibytes,1944731486
2026-04-24 04:37:16.000,0,oerrors,0
2026-04-24 04:37:16.000,0,obytes,0
2026-04-24 04:37:17.000,0,opackets,0
2026-04-24 04:37:17.000,0,imissed,0
2026-04-24 04:37:17.000,0,ipackets,33306715
2026-04-24 04:37:17.000,0,rx_nombuf,0
2026-04-24 04:37:17.000,0,ierrors,0
2026-04-24 04:37:17.000,0,ibytes,1998403402
2026-04-24 04:37:17.000,0,oerrors,0
2026-04-24 04:37:17.000,0,obytes,0
2026-04-24 04:37:18.000,0,opackets,0
2026-04-24 04:37:18.000,0,imissed,0
2026-04-24 04:37:18.000,0,ipackets,34194466
2026-04-24 04:37:18.000,0,rx_nombuf,0
2026-04-24 04:37:18.000,0,ierrors,0
2026-04-24 04:37:18.000,0,ibytes,2051668462
2026-04-24 04:37:18.000,0,oerrors,0
2026-04-24 04:37:18.000,0,obytes,0
2026-04-24 04:37:19.000,0,opackets,0
2026-04-24 04:37:19.000,0,imissed,0
2026-04-24 04:37:19.000,0,ipackets,35080205
2026-04-24 04:37:19.000,0,rx_nombuf,0
2026-04-24 04:37:19.000,0,ierrors,0
2026-04-24 04:37:19.000,0,ibytes,2104812802
2026-04-24 04:37:19.000,0,oerrors,0
2026-04-24 04:37:19.000,0,obytes,0
2026-04-24 04:37:20.000,0,opackets,0
2026-04-24 04:37:20.000,0,imissed,0
2026-04-24 04:37:20.000,0,ipackets,35965227
2026-04-24 04:37:20.000,0,rx_nombuf,0
2026-04-24 04:37:20.000,0,ierrors,0
2026-04-24 04:37:20.000,0,ibytes,2157914186
2026-04-24 04:37:20.000,0,oerrors,0
2026-04-24 04:37:20.000,0,obytes,0
2026-04-24 04:37:21.000,0,opackets,0
2026-04-24 04:37:21.000,0,imissed,0
2026-04-24 04:37:21.000,0,ipackets,36852627
2026-04-24 04:37:21.000,0,rx_nombuf,0
2026-04-24 04:37:21.000,0,ierrors,0
2026-04-24 04:37:21.000,0,ibytes,2211158250
2026-04-24 04:37:21.000,0,oerrors,0
2026-04-24 04:37:21.000,0,obytes,0
2026-04-24 04:37:22.000,0,opackets,0
2026-04-24 04:37:22.000,0,imissed,0
2026-04-24 04:37:22.000,0,ipackets,37741316
2026-04-24 04:37:22.000,0,rx_nombuf,0
2026-04-24 04:37:22.000,0,ierrors,0
2026-04-24 04:37:22.000,0,ibytes,2264479802
2026-04-24 04:37:22.000,0,oerrors,0
2026-04-24 04:37:22.000,0,obytes,0
2026-04-24 04:37:23.000,0,opackets,0
2026-04-24 04:37:23.000,0,imissed,0
2026-04-24 04:37:23.000,0,ipackets,38628468
2026-04-24 04:37:23.000,0,rx_nombuf,0
2026-04-24 04:37:23.000,0,ierrors,0
2026-04-24 04:37:23.000,0,ibytes,2317708922
2026-04-24 04:37:23.000,0,oerrors,0
2026-04-24 04:37:23.000,0,obytes,0
2026-04-24 04:37:24.000,0,opackets,0
2026-04-24 04:37:24.000,0,imissed,0
2026-04-24 04:37:24.000,0,ipackets,39514572
2026-04-24 04:37:24.000,0,rx_nombuf,0
2026-04-24 04:37:24.000,0,ierrors,0
2026-04-24 04:37:24.000,0,ibytes,2370875098
2026-04-24 04:37:24.000,0,oerrors,0
2026-04-24 04:37:24.000,0,obytes,0
2026-04-24 04:37:25.000,0,opackets,0
2026-04-24 04:37:25.000,0,imissed,0
2026-04-24 04:37:25.000,0,ipackets,40403132
2026-04-24 04:37:25.000,0,rx_nombuf,0
2026-04-24 04:37:25.000,0,ierrors,0
2026-04-24 04:37:25.000,0,ibytes,2424188762
2026-04-24 04:37:25.000,0,oerrors,0
2026-04-24 04:37:25.000,0,obytes,0
2026-04-24 04:37:26.000,0,opackets,0
2026-04-24 04:37:26.000,0,imissed,0
2026-04-24 04:37:26.000,0,ipackets,41293984
2026-04-24 04:37:26.000,0,rx_nombuf,0
2026-04-24 04:37:26.000,0,ierrors,0
2026-04-24 04:37:26.000,0,ibytes,2477639754
2026-04-24 04:37:26.000,0,oerrors,0
2026-04-24 04:37:26.000,0,obytes,0
2026-04-24 04:37:27.000,0,opackets,0
2026-04-24 04:37:27.000,0,imissed,0
2026-04-24 04:37:27.000,0,ipackets,42186260
2026-04-24 04:37:27.000,0,rx_nombuf,0
2026-04-24 04:37:27.000,0,ierrors,0
2026-04-24 04:37:27.000,0,ibytes,2531176442
2026-04-24 04:37:27.000,0,oerrors,0
2026-04-24 04:37:27.000,0,obytes,0
2026-04-24 04:37:28.000,0,opackets,0
2026-04-24 04:37:28.000,0,imissed,0
2026-04-24 04:37:28.000,0,ipackets,43072179
2026-04-24 04:37:28.000,0,rx_nombuf,0
2026-04-24 04:37:28.000,0,ierrors,0
2026-04-24 04:37:28.000,0,ibytes,2584331454
2026-04-24 04:37:28.000,0,oerrors,0
2026-04-24 04:37:28.000,0,obytes,0
2026-04-24 04:37:29.000,0,opackets,0
2026-04-24 04:37:29.000,0,imissed,0
2026-04-24 04:37:29.000,0,ipackets,43952974
2026-04-24 04:37:29.000,0,rx_nombuf,0
2026-04-24 04:37:29.000,0,ierrors,0
2026-04-24 04:37:29.000,0,ibytes,2637179218
2026-04-24 04:37:29.000,0,oerrors,0
2026-04-24 04:37:29.000,0,obytes,0
2026-04-24 04:37:30.000,0,opackets,0
2026-04-24 04:37:30.000,0,imissed,0
2026-04-24 04:37:30.000,0,ipackets,44836270
2026-04-24 04:37:30.000,0,rx_nombuf,0
2026-04-24 04:37:30.000,0,ierrors,0
2026-04-24 04:37:30.000,0,ibytes,2690176914
2026-04-24 04:37:30.000,0,oerrors,0
2026-04-24 04:37:30.000,0,obytes,0
2026-04-24 04:37:31.000,0,opackets,0
2026-04-24 04:37:31.000,0,imissed,0
2026-04-24 04:37:31.000,0,ipackets,45718937
2026-04-24 04:37:31.000,0,rx_nombuf,0
2026-04-24 04:37:31.000,0,ierrors,0
2026-04-24 04:37:31.000,0,ibytes,2743136934
2026-04-24 04:37:31.000,0,oerrors,0
2026-04-24 04:37:31.000,0,obytes,0
2026-04-24 04:37:32.000,0,opackets,0
2026-04-24 04:37:32.000,0,imissed,0
2026-04-24 04:37:32.000,0,ipackets,46604796
2026-04-24 04:37:32.000,0,rx_nombuf,0
2026-04-24 04:37:32.000,0,ierrors,0
2026-04-24 04:37:32.000,0,ibytes,2796288602
2026-04-24 04:37:32.000,0,oerrors,0
2026-04-24 04:37:32.000,0,obytes,0
2026-04-24 04:37:33.000,0,opackets,0
2026-04-24 04:37:33.000,0,imissed,0
2026-04-24 04:37:33.000,0,ipackets,47490140
2026-04-24 04:37:33.000,0,rx_nombuf,0
2026-04-24 04:37:33.000,0,ierrors,0
2026-04-24 04:37:33.000,0,ibytes,2849409242
2026-04-24 04:37:33.000,0,oerrors,0
2026-04-24 04:37:33.000,0,obytes,0
2026-04-24 04:37:34.000,0,opackets,0
2026-04-24 04:37:34.000,0,imissed,0
2026-04-24 04:37:34.000,0,ipackets,48381062
2026-04-24 04:37:34.000,0,rx_nombuf,0
2026-04-24 04:37:34.000,0,ierrors,0
2026-04-24 04:37:34.000,0,ibytes,2902864498
2026-04-24 04:37:34.000,0,oerrors,0
2026-04-24 04:37:34.000,0,obytes,0
2026-04-24 04:37:35.000,0,opackets,0
2026-04-24 04:37:35.000,0,imissed,0
2026-04-24 04:37:35.000,0,ipackets,49274552
2026-04-24 04:37:35.000,0,rx_nombuf,0
2026-04-24 04:37:35.000,0,ierrors,0
2026-04-24 04:37:35.000,0,ibytes,2956473898
2026-04-24 04:37:35.000,0,oerrors,0
2026-04-24 04:37:35.000,0,obytes,0
2026-04-24 04:37:36.000,0,opackets,0
2026-04-24 04:37:36.000,0,imissed,0
2026-04-24 04:37:36.000,0,ipackets,50167324
2026-04-24 04:37:36.000,0,rx_nombuf,0
2026-04-24 04:37:36.000,0,ierrors,0
2026-04-24 04:37:36.000,0,ibytes,3010040218
2026-04-24 04:37:36.000,0,oerrors,0
2026-04-24 04:37:36.000,0,obytes,0
2026-04-24 04:37:37.000,0,opackets,0
2026-04-24 04:37:37.000,0,imissed,0
2026-04-24 04:37:37.000,0,ipackets,51049158
2026-04-24 04:37:37.000,0,rx_nombuf,0
2026-04-24 04:37:37.000,0,ierrors,0
2026-04-24 04:37:37.000,0,ibytes,3062950194
2026-04-24 04:37:37.000,0,oerrors,0
2026-04-24 04:37:37.000,0,obytes,0
2026-04-24 04:37:38.000,0,opackets,0
2026-04-24 04:37:38.000,0,imissed,0
2026-04-24 04:37:38.000,0,ipackets,51935932
2026-04-24 04:37:38.000,0,rx_nombuf,0
2026-04-24 04:37:38.000,0,ierrors,0
2026-04-24 04:37:38.000,0,ibytes,3116156698
2026-04-24 04:37:38.000,0,oerrors,0
2026-04-24 04:37:38.000,0,obytes,0
2026-04-24 04:37:39.000,0,opackets,0
2026-04-24 04:37:39.000,0,imissed,0
2026-04-24 04:37:39.000,0,ipackets,52819131
2026-04-24 04:37:39.000,0,rx_nombuf,0
2026-04-24 04:37:39.000,0,ierrors,0
2026-04-24 04:37:39.000,0,ibytes,3169148638
2026-04-24 04:37:39.000,0,oerrors,0
2026-04-24 04:37:39.000,0,obytes,0
2026-04-24 04:37:40.000,0,opackets,0
2026-04-24 04:37:40.000,0,imissed,0
2026-04-24 04:37:40.000,0,ipackets,53705372
2026-04-24 04:37:40.000,0,rx_nombuf,0
2026-04-24 04:37:40.000,0,ierrors,0
2026-04-24 04:37:40.000,0,ibytes,3222323162
2026-04-24 04:37:40.000,0,oerrors,0
2026-04-24 04:37:40.000,0,obytes,0
2026-04-24 04:37:41.000,0,opackets,0
2026-04-24 04:37:41.000,0,imissed,0
2026-04-24 04:37:41.000,0,ipackets,54591924
2026-04-24 04:37:41.000,0,rx_nombuf,0
2026-04-24 04:37:41.000,0,ierrors,0
2026-04-24 04:37:41.000,0,ibytes,3275516282
2026-04-24 04:37:41.000,0,oerrors,0
2026-04-24 04:37:41.000,0,obytes,0
2026-04-24 04:37:42.000,0,opackets,0
2026-04-24 04:37:42.000,0,imissed,0
2026-04-24 04:37:42.000,0,ipackets,55478423
2026-04-24 04:37:42.000,0,rx_nombuf,0
2026-04-24 04:37:42.000,0,ierrors,0
2026-04-24 04:37:42.000,0,ibytes,3328706158
2026-04-24 04:37:42.000,0,oerrors,0
2026-04-24 04:37:42.000,0,obytes,0
2026-04-24 04:37:43.000,0,opackets,0
2026-04-24 04:37:43.000,0,imissed,0
2026-04-24 04:37:43.000,0,ipackets,56365439
2026-04-24 04:37:43.000,0,rx_nombuf,0
2026-04-24 04:37:43.000,0,ierrors,0
2026-04-24 04:37:43.000,0,ibytes,3381927118
2026-04-24 04:37:43.000,0,oerrors,0
2026-04-24 04:37:43.000,0,obytes,0
2026-04-24 04:37:44.000,0,opackets,0
2026-04-24 04:37:44.000,0,imissed,0
2026-04-24 04:37:44.000,0,ipackets,57252845
2026-04-24 04:37:44.000,0,rx_nombuf,0
2026-04-24 04:37:44.000,0,ierrors,0
2026-04-24 04:37:44.000,0,ibytes,3435171478
2026-04-24 04:37:44.000,0,oerrors,0
2026-04-24 04:37:44.000,0,obytes,0
2026-04-24 04:37:45.000,0,opackets,0
2026-04-24 04:37:45.000,0,imissed,0
2026-04-24 04:37:45.000,0,ipackets,58140607
2026-04-24 04:37:45.000,0,rx_nombuf,0
2026-04-24 04:37:45.000,0,ierrors,0
2026-04-24 04:37:45.000,0,ibytes,3488437198
2026-04-24 04:37:45.000,0,oerrors,0
2026-04-24 04:37:45.000,0,obytes,0
2026-04-24 04:37:46.000,0,opackets,0
2026-04-24 04:37:46.000,0,imissed,0
2026-04-24 04:37:46.000,0,ipackets,59028140
2026-04-24 04:37:46.000,0,rx_nombuf,0
2026-04-24 04:37:46.000,0,ierrors,0
2026-04-24 04:37:46.000,0,ibytes,3541689242
2026-04-24 04:37:46.000,0,oerrors,0
2026-04-24 04:37:46.000,0,obytes,0
2026-04-24 04:37:47.000,0,opackets,0
2026-04-24 04:37:47.000,0,imissed,0
2026-04-24 04:37:47.000,0,ipackets,59915682
2026-04-24 04:37:47.000,0,rx_nombuf,0
2026-04-24 04:37:47.000,0,ierrors,0
2026-04-24 04:37:47.000,0,ibytes,3594941698
2026-04-24 04:37:47.000,0,oerrors,0
2026-04-24 04:37:47.000,0,obytes,0
2026-04-24 04:37:48.000,0,opackets,0
2026-04-24 04:37:48.000,0,imissed,0
2026-04-24 04:37:48.000,0,ipackets,60807382
2026-04-24 04:37:48.000,0,rx_nombuf,0
2026-04-24 04:37:48.000,0,ierrors,0
2026-04-24 04:37:48.000,0,ibytes,3648443634
2026-04-24 04:37:48.000,0,oerrors,0
2026-04-24 04:37:48.000,0,obytes,0
