Time,Port,Metric,Value
2026-05-13 23:25:48.000,0,ibytes,6754898962
2026-05-13 23:25:48.000,0,opackets,0
2026-05-13 23:25:48.000,0,obytes,0
2026-05-13 23:25:48.000,n,Value,1
2026-05-13 23:25:49.000,0,ierrors,0
2026-05-13 23:25:49.000,0,imissed,0
2026-05-13 23:25:49.000,0,rx_nombuf,0
2026-05-13 23:25:49.000,0,oerrors,0
2026-05-13 23:25:49.000,0,ipackets,128059008
2026-05-13 23:25:49.000,0,ibytes,7683539958
2026-05-13 23:25:49.000,0,opackets,0
2026-05-13 23:25:49.000,0,obytes,0
2026-05-13 23:25:49.000,n,Value,1
2026-05-13 23:25:50.000,0,ierrors,0
2026-05-13 23:25:50.000,0,imissed,0
2026-05-13 23:25:50.000,0,rx_nombuf,0
2026-05-13 23:25:50.000,0,oerrors,0
2026-05-13 23:25:50.000,0,ipackets,143557777
2026-05-13 23:25:50.000,0,ibytes,8613466290
2026-05-13 23:25:50.000,0,opackets,0
2026-05-13 23:25:50.000,0,obytes,0
2026-05-13 23:25:50.000,n,Value,1
2026-05-13 23:25:51.000,0,ierrors,0
2026-05-13 23:25:51.000,0,imissed,0
2026-05-13 23:25:51.000,0,rx_nombuf,0
2026-05-13 23:25:51.000,0,oerrors,0
2026-05-13 23:25:51.000,0,ipackets,159055009
2026-05-13 23:25:51.000,0,ibytes,9543300018
2026-05-13 23:25:51.000,0,opackets,0
2026-05-13 23:25:51.000,0,obytes,0
2026-05-13 23:25:51.000,n,Value,1
2026-05-13 23:25:52.000,0,ierrors,0
2026-05-13 23:25:52.000,0,imissed,0
2026-05-13 23:25:52.000,0,rx_nombuf,0
2026-05-13 23:25:52.000,0,oerrors,0
2026-05-13 23:25:52.000,0,ipackets,174454598
2026-05-13 23:25:52.000,0,ibytes,10467275486
2026-05-13 23:25:52.000,0,opackets,0
2026-05-13 23:25:52.000,0,obytes,0
2026-05-13 23:25:52.000,n,Value,1
2026-05-13 23:25:53.000,0,ierrors,0
2026-05-13 23:25:53.000,0,imissed,0
2026-05-13 23:25:53.000,0,rx_nombuf,0
2026-05-13 23:25:53.000,0,oerrors,0
2026-05-13 23:25:53.000,0,ipackets,189960492
2026-05-13 23:25:53.000,0,ibytes,11397629062
2026-05-13 23:25:53.000,0,opackets,0
2026-05-13 23:25:53.000,0,obytes,0
2026-05-13 23:25:53.000,n,Value,1
2026-05-13 23:25:54.000,0,ierrors,0
2026-05-13 23:25:54.000,0,imissed,0
2026-05-13 23:25:54.000,0,rx_nombuf,0
2026-05-13 23:25:54.000,0,oerrors,0
2026-05-13 23:25:54.000,0,ipackets,205447443
2026-05-13 23:25:54.000,0,ibytes,12326846122
2026-05-13 23:25:54.000,0,opackets,0
2026-05-13 23:25:54.000,0,obytes,0
2026-05-13 23:25:54.000,n,Value,1
2026-05-13 23:25:55.000,0,ierrors,0
2026-05-13 23:25:55.000,0,imissed,0
2026-05-13 23:25:55.000,0,rx_nombuf,0
2026-05-13 23:25:55.000,0,oerrors,0
2026-05-13 23:25:55.000,0,ipackets,220689026
2026-05-13 23:25:55.000,0,ibytes,13241341166
2026-05-13 23:25:55.000,0,opackets,0
2026-05-13 23:25:55.000,0,obytes,0
2026-05-13 23:25:55.000,n,Value,1
