Time,Port,Metric,Value
2026-05-13 23:25:55.000,0,obytes,30408932444
2026-05-13 23:25:55.000,0,oerrors,1363
2026-05-13 23:25:55.000,0,rx_nombuf,0
2026-05-13 23:25:55.000,0,opackets,506815577
2026-05-13 23:25:55.000,0,imissed,0
2026-05-13 23:25:55.000,0,ipackets,2
2026-05-13 23:25:55.000,n,Value,1
2026-05-13 23:25:56.000,0,ibytes,538
2026-05-13 23:25:56.000,0,ierrors,0
2026-05-13 23:25:56.000,0,obytes,32641124264
2026-05-13 23:25:56.000,0,oerrors,1463
2026-05-13 23:25:56.000,0,rx_nombuf,0
2026-05-13 23:25:56.000,0,opackets,544018774
2026-05-13 23:25:56.000,0,imissed,0
2026-05-13 23:25:56.000,0,ipackets,2
2026-05-13 23:25:56.000,n,Value,1
2026-05-13 23:25:57.000,0,ibytes,538
2026-05-13 23:25:57.000,0,ierrors,0
2026-05-13 23:25:57.000,0,obytes,34873315956
2026-05-13 23:25:57.000,0,oerrors,1563
2026-05-13 23:25:57.000,0,rx_nombuf,0
2026-05-13 23:25:57.000,0,opackets,581221971
2026-05-13 23:25:57.000,0,imissed,0
2026-05-13 23:25:57.000,0,ipackets,2
2026-05-13 23:25:57.000,n,Value,1
2026-05-13 23:25:58.000,0,ibytes,538
2026-05-13 23:25:58.000,0,ierrors,0
2026-05-13 23:25:58.000,0,obytes,37105507668
2026-05-13 23:25:58.000,0,oerrors,1662
2026-05-13 23:25:58.000,0,rx_nombuf,0
2026-05-13 23:25:58.000,0,opackets,618425163
2026-05-13 23:25:58.000,0,imissed,0
2026-05-13 23:25:58.000,0,ipackets,2
2026-05-13 23:25:58.000,n,Value,1
2026-05-13 23:25:59.000,0,ibytes,538
2026-05-13 23:25:59.000,0,ierrors,0
2026-05-13 23:25:59.000,0,obytes,39337699532
2026-05-13 23:25:59.000,0,oerrors,1762
2026-05-13 23:25:59.000,0,rx_nombuf,0
2026-05-13 23:25:59.000,0,opackets,655628365
2026-05-13 23:25:59.000,0,imissed,0
2026-05-13 23:25:59.000,0,ipackets,2
2026-05-13 23:25:59.000,n,Value,1
2026-05-13 23:26:00.000,0,ibytes,538
2026-05-13 23:26:00.000,0,ierrors,0
2026-05-13 23:26:00.000,0,obytes,41569891480
2026-05-13 23:26:00.000,0,oerrors,1862
2026-05-13 23:26:00.000,0,rx_nombuf,0
2026-05-13 23:26:00.000,0,opackets,692831562
2026-05-13 23:26:00.000,0,imissed,0
2026-05-13 23:26:00.000,0,ipackets,2
2026-05-13 23:26:00.000,n,Value,1
2026-05-13 23:26:01.000,0,ibytes,538
2026-05-13 23:26:01.000,0,ierrors,0
2026-05-13 23:26:01.000,0,obytes,43802073708
2026-05-13 23:26:01.000,0,oerrors,1962
2026-05-13 23:26:01.000,0,rx_nombuf,0
2026-05-13 23:26:01.000,0,opackets,730034597
2026-05-13 23:26:01.000,0,imissed,0
2026-05-13 23:26:01.000,0,ipackets,2
2026-05-13 23:26:01.000,n,Value,1
2026-05-13 23:26:02.000,0,ibytes,538
2026-05-13 23:26:02.000,0,ierrors,0
2026-05-13 23:26:02.000,0,obytes,46034265104
2026-05-13 23:26:02.000,0,oerrors,2062
2026-05-13 23:26:02.000,0,rx_nombuf,0
2026-05-13 23:26:02.000,0,opackets,767237788
2026-05-13 23:26:02.000,0,imissed,0
2026-05-13 23:26:02.000,0,ipackets,2
2026-05-13 23:26:02.000,n,Value,1
2026-05-13 23:26:03.000,0,ibytes,538
2026-05-13 23:26:03.000,0,ierrors,0
2026-05-13 23:26:03.000,0,obytes,48266413096
2026-05-13 23:26:03.000,0,oerrors,2162
2026-05-13 23:26:03.000,0,rx_nombuf,0
2026-05-13 23:26:03.000,0,opackets,804440262
2026-05-13 23:26:03.000,0,imissed,0
2026-05-13 23:26:03.000,0,ipackets,2
2026-05-13 23:26:03.000,n,Value,1
2026-05-13 23:26:04.000,0,ibytes,538
2026-05-13 23:26:04.000,0,ierrors,0
2026-05-13 23:26:04.000,0,obytes,50498602000
2026-05-13 23:26:04.000,0,oerrors,2262
2026-05-13 23:26:04.000,0,rx_nombuf,0
2026-05-13 23:26:04.000,0,opackets,841643404
2026-05-13 23:26:04.000,0,imissed,0
2026-05-13 23:26:04.000,0,ipackets,2
2026-05-13 23:26:04.000,n,Value,1
2026-05-13 23:26:05.000,0,ibytes,810
2026-05-13 23:26:05.000,0,ierrors,0
2026-05-13 23:26:05.000,0,obytes,52730437608
2026-05-13 23:26:05.000,0,oerrors,2362
2026-05-13 23:26:05.000,0,rx_nombuf,0
2026-05-13 23:26:05.000,0,opackets,878840662
2026-05-13 23:26:05.000,0,imissed,0
2026-05-13 23:26:05.000,0,ipackets,3
2026-05-13 23:26:05.000,n,Value,1
2026-05-13 23:26:06.000,0,ibytes,810
2026-05-13 23:26:06.000,0,ierrors,0
2026-05-13 23:26:06.000,0,obytes,54962629308
2026-05-13 23:26:06.000,0,oerrors,2462
2026-05-13 23:26:06.000,0,rx_nombuf,0
2026-05-13 23:26:06.000,0,opackets,916043857
2026-05-13 23:26:06.000,0,imissed,0
2026-05-13 23:26:06.000,0,ipackets,3
2026-05-13 23:26:06.000,n,Value,1
2026-05-13 23:26:07.000,0,ibytes,810
2026-05-13 23:26:07.000,0,ierrors,0
2026-05-13 23:26:07.000,0,obytes,57194820704
2026-05-13 23:26:07.000,0,oerrors,2562
2026-05-13 23:26:07.000,0,rx_nombuf,0
2026-05-13 23:26:07.000,0,opackets,953247048
2026-05-13 23:26:07.000,0,imissed,0
2026-05-13 23:26:07.000,0,ipackets,3
2026-05-13 23:26:07.000,n,Value,1
