Time,Port,Metric,Value
2026-04-22 15:35:25.000,0,oerrors,0
2026-04-22 15:35:25.000,0,rx_nombuf,0
2026-04-22 15:35:25.000,0,ierrors,0
2026-04-22 15:35:26.000,0,imissed,0
2026-04-22 15:35:26.000,0,opackets,844987870
2026-04-22 15:35:26.000,0,obytes,50699269768
2026-04-22 15:35:26.000,0,ipackets,4
2026-04-22 15:35:26.000,0,ibytes,1082
2026-04-22 15:35:26.000,0,oerrors,0
2026-04-22 15:35:26.000,0,rx_nombuf,0
2026-04-22 15:35:26.000,0,ierrors,0
2026-04-22 15:35:27.000,0,imissed,0
2026-04-22 15:35:27.000,0,opackets,882191035
2026-04-22 15:35:27.000,0,obytes,52931459924
2026-04-22 15:35:27.000,0,ipackets,4
2026-04-22 15:35:27.000,0,ibytes,1082
2026-04-22 15:35:27.000,0,oerrors,0
2026-04-22 15:35:27.000,0,rx_nombuf,0
2026-04-22 15:35:27.000,0,ierrors,0
2026-04-22 15:35:28.000,0,imissed,0
2026-04-22 15:35:28.000,0,opackets,919394213
2026-04-22 15:35:28.000,0,obytes,55163650540
2026-04-22 15:35:28.000,0,ipackets,4
2026-04-22 15:35:28.000,0,ibytes,1082
2026-04-22 15:35:28.000,0,oerrors,0
2026-04-22 15:35:28.000,0,rx_nombuf,0
2026-04-22 15:35:28.000,0,ierrors,0
2026-04-22 15:35:29.000,0,imissed,0
2026-04-22 15:35:29.000,0,opackets,956597389
2026-04-22 15:35:29.000,0,obytes,57395841164
2026-04-22 15:35:29.000,0,ipackets,4
2026-04-22 15:35:29.000,0,ibytes,1082
2026-04-22 15:35:29.000,0,oerrors,0
2026-04-22 15:35:29.000,0,rx_nombuf,0
2026-04-22 15:35:29.000,0,ierrors,0
2026-04-22 15:35:30.000,0,imissed,0
2026-04-22 15:35:30.000,0,opackets,993800563
2026-04-22 15:35:30.000,0,obytes,59628031540
2026-04-22 15:35:30.000,0,ipackets,4
2026-04-22 15:35:30.000,0,ibytes,1082
2026-04-22 15:35:30.000,0,oerrors,0
2026-04-22 15:35:30.000,0,rx_nombuf,0
2026-04-22 15:35:30.000,0,ierrors,0
2026-04-22 15:35:31.000,0,imissed,0
2026-04-22 15:35:31.000,0,opackets,1031003743
2026-04-22 15:35:31.000,0,obytes,61860222276
2026-04-22 15:35:31.000,0,ipackets,4
2026-04-22 15:35:31.000,0,ibytes,1082
2026-04-22 15:35:31.000,0,oerrors,0
2026-04-22 15:35:31.000,0,rx_nombuf,0
2026-04-22 15:35:31.000,0,ierrors,0
2026-04-22 15:35:32.000,0,imissed,0
2026-04-22 15:35:32.000,0,opackets,1068206913
2026-04-22 15:35:32.000,0,obytes,64092412540
2026-04-22 15:35:32.000,0,ipackets,4
2026-04-22 15:35:32.000,0,ibytes,1082
2026-04-22 15:35:32.000,0,oerrors,0
2026-04-22 15:35:32.000,0,rx_nombuf,0
2026-04-22 15:35:32.000,0,ierrors,0
2026-04-22 15:35:33.000,0,imissed,0
2026-04-22 15:35:33.000,0,opackets,1105410085
2026-04-22 15:35:33.000,0,obytes,66324602860
2026-04-22 15:35:33.000,0,ipackets,4
2026-04-22 15:35:33.000,0,ibytes,1082
2026-04-22 15:35:33.000,0,oerrors,0
2026-04-22 15:35:33.000,0,rx_nombuf,0
2026-04-22 15:35:33.000,0,ierrors,0
2026-04-22 15:35:34.000,0,imissed,0
2026-04-22 15:35:34.000,0,opackets,1142613257
2026-04-22 15:35:34.000,0,obytes,68556793308
2026-04-22 15:35:34.000,0,ipackets,4
2026-04-22 15:35:34.000,0,ibytes,1082
2026-04-22 15:35:34.000,0,oerrors,0
2026-04-22 15:35:34.000,0,rx_nombuf,0
2026-04-22 15:35:34.000,0,ierrors,0
2026-04-22 15:35:35.000,0,imissed,0
2026-04-22 15:35:35.000,0,opackets,1179816436
2026-04-22 15:35:35.000,0,obytes,70788983792
2026-04-22 15:35:35.000,0,ipackets,4
2026-04-22 15:35:35.000,0,ibytes,1082
2026-04-22 15:35:35.000,0,oerrors,0
2026-04-22 15:35:35.000,0,rx_nombuf,0
2026-04-22 15:35:35.000,0,ierrors,0
2026-04-22 15:35:36.000,0,imissed,0
2026-04-22 15:35:36.000,0,opackets,1217019614
2026-04-22 15:35:36.000,0,obytes,73021174472
2026-04-22 15:35:36.000,0,ipackets,4
2026-04-22 15:35:36.000,0,ibytes,1082
2026-04-22 15:35:36.000,0,oerrors,0
2026-04-22 15:35:36.000,0,rx_nombuf,0
2026-04-22 15:35:36.000,0,ierrors,0
2026-04-22 15:35:37.000,0,imissed,0
2026-04-22 15:35:37.000,0,opackets,1254222785
2026-04-22 15:35:37.000,0,obytes,75253364924
2026-04-22 15:35:37.000,0,ipackets,4
2026-04-22 15:35:37.000,0,ibytes,1082
2026-04-22 15:35:37.000,0,oerrors,0
2026-04-22 15:35:37.000,0,rx_nombuf,0
2026-04-22 15:35:37.000,0,ierrors,0
2026-04-22 15:35:38.000,0,imissed,0
2026-04-22 15:35:38.000,0,opackets,1291425958
2026-04-22 15:35:38.000,0,obytes,77485555304
2026-04-22 15:35:38.000,0,ipackets,5
2026-04-22 15:35:38.000,0,ibytes,1354
2026-04-22 15:35:38.000,0,oerrors,0
2026-04-22 15:35:38.000,0,rx_nombuf,0
2026-04-22 15:35:38.000,0,ierrors,0
2026-04-22 15:35:39.000,0,imissed,0
2026-04-22 15:35:39.000,0,opackets,1328629136
2026-04-22 15:35:39.000,0,obytes,79717745856
2026-04-22 15:35:39.000,0,ipackets,5
2026-04-22 15:35:39.000,0,ibytes,1354
2026-04-22 15:35:39.000,0,oerrors,0
2026-04-22 15:35:39.000,0,rx_nombuf,0
2026-04-22 15:35:39.000,0,ierrors,0
2026-04-22 15:35:40.000,0,imissed,0
2026-04-22 15:35:40.000,0,opackets,1365832316
2026-04-22 15:35:40.000,0,obytes,81949936592
2026-04-22 15:35:40.000,0,ipackets,5
2026-04-22 15:35:40.000,0,ibytes,1354
2026-04-22 15:35:40.000,0,oerrors,0
2026-04-22 15:35:40.000,0,rx_nombuf,0
2026-04-22 15:35:40.000,0,ierrors,0
2026-04-22 15:35:41.000,0,imissed,0
2026-04-22 15:35:41.000,0,opackets,1403035489
2026-04-22 15:35:41.000,0,obytes,84182127100
2026-04-22 15:35:41.000,0,ipackets,5
2026-04-22 15:35:41.000,0,ibytes,1354
2026-04-22 15:35:41.000,0,oerrors,0
2026-04-22 15:35:41.000,0,rx_nombuf,0
2026-04-22 15:35:41.000,0,ierrors,0
2026-04-22 15:35:42.000,0,imissed,0
2026-04-22 15:35:42.000,0,opackets,1440238662
2026-04-22 15:35:42.000,0,obytes,86414317544
2026-04-22 15:35:42.000,0,ipackets,5
2026-04-22 15:35:42.000,0,ibytes,1354
2026-04-22 15:35:42.000,0,oerrors,0
2026-04-22 15:35:42.000,0,rx_nombuf,0
2026-04-22 15:35:42.000,0,ierrors,0
2026-04-22 15:35:43.000,0,imissed,0
2026-04-22 15:35:43.000,0,opackets,1477441845
2026-04-22 15:35:43.000,0,obytes,88646508396
2026-04-22 15:35:43.000,0,ipackets,5
2026-04-22 15:35:43.000,0,ibytes,1354
2026-04-22 15:35:43.000,0,oerrors,0
2026-04-22 15:35:43.000,0,rx_nombuf,0
2026-04-22 15:35:43.000,0,ierrors,0
2026-04-22 15:35:44.000,0,imissed,0
2026-04-22 15:35:44.000,0,opackets,1514645014
2026-04-22 15:35:44.000,0,obytes,90878698600
2026-04-22 15:35:44.000,0,ipackets,5
2026-04-22 15:35:44.000,0,ibytes,1354
2026-04-22 15:35:44.000,0,oerrors,0
2026-04-22 15:35:44.000,0,rx_nombuf,0
2026-04-22 15:35:44.000,0,ierrors,0
2026-04-22 15:35:45.000,0,imissed,0
2026-04-22 15:35:45.000,0,opackets,1551848187
2026-04-22 15:35:45.000,0,obytes,93110889044
2026-04-22 15:35:45.000,0,ipackets,5
2026-04-22 15:35:45.000,0,ibytes,1354
2026-04-22 15:35:45.000,0,oerrors,0
2026-04-22 15:35:45.000,0,rx_nombuf,0
2026-04-22 15:35:45.000,0,ierrors,0
2026-04-22 15:35:46.000,0,imissed,0
2026-04-22 15:35:46.000,0,opackets,1589051362
2026-04-22 15:35:46.000,0,obytes,95343079544
2026-04-22 15:35:46.000,0,ipackets,5
2026-04-22 15:35:46.000,0,ibytes,1354
2026-04-22 15:35:46.000,0,oerrors,0
2026-04-22 15:35:46.000,0,rx_nombuf,0
2026-04-22 15:35:46.000,0,ierrors,0
2026-04-22 15:35:47.000,0,imissed,0
2026-04-22 15:35:47.000,0,opackets,1626254545
2026-04-22 15:35:47.000,0,obytes,97575270332
2026-04-22 15:35:47.000,0,ipackets,5
2026-04-22 15:35:47.000,0,ibytes,1354
2026-04-22 15:35:47.000,0,oerrors,0
2026-04-22 15:35:47.000,0,rx_nombuf,0
2026-04-22 15:35:47.000,0,ierrors,0
