Time,Port,Metric,Value
2026-04-22 15:35:25.000,0,ipackets,3
2026-04-22 15:35:25.000,0,ibytes,810
2026-04-22 15:35:25.000,0,opackets,0
2026-04-22 15:35:25.000,0,obytes,0
2026-04-22 15:35:25.000,0,rx_nombuf,0
2026-04-22 15:35:25.000,0,oerrors,0
2026-04-22 15:35:25.000,0,imissed,0
2026-04-22 15:35:26.000,0,ierrors,0
2026-04-22 15:35:26.000,0,ipackets,3
2026-04-22 15:35:26.000,0,ibytes,810
2026-04-22 15:35:26.000,0,opackets,0
2026-04-22 15:35:26.000,0,obytes,0
2026-04-22 15:35:26.000,0,rx_nombuf,0
2026-04-22 15:35:26.000,0,oerrors,0
2026-04-22 15:35:26.000,0,imissed,0
2026-04-22 15:35:27.000,0,ierrors,0
2026-04-22 15:35:27.000,0,ipackets,3
2026-04-22 15:35:27.000,0,ibytes,810
2026-04-22 15:35:27.000,0,opackets,0
2026-04-22 15:35:27.000,0,obytes,0
2026-04-22 15:35:27.000,0,rx_nombuf,0
2026-04-22 15:35:27.000,0,oerrors,0
2026-04-22 15:35:27.000,0,imissed,0
2026-04-22 15:35:28.000,0,ierrors,0
2026-04-22 15:35:28.000,0,ipackets,3
2026-04-22 15:35:28.000,0,ibytes,810
2026-04-22 15:35:28.000,0,opackets,0
2026-04-22 15:35:28.000,0,obytes,0
2026-04-22 15:35:28.000,0,rx_nombuf,0
2026-04-22 15:35:28.000,0,oerrors,0
2026-04-22 15:35:28.000,0,imissed,0
2026-04-22 15:35:29.000,0,ierrors,0
2026-04-22 15:35:29.000,0,ipackets,3
2026-04-22 15:35:29.000,0,ibytes,810
2026-04-22 15:35:29.000,0,opackets,0
2026-04-22 15:35:29.000,0,obytes,0
2026-04-22 15:35:29.000,0,rx_nombuf,0
2026-04-22 15:35:29.000,0,oerrors,0
2026-04-22 15:35:29.000,0,imissed,0
2026-04-22 15:35:30.000,0,ierrors,0
2026-04-22 15:35:30.000,0,ipackets,3
2026-04-22 15:35:30.000,0,ibytes,810
2026-04-22 15:35:30.000,0,opackets,0
2026-04-22 15:35:30.000,0,obytes,0
2026-04-22 15:35:30.000,0,rx_nombuf,0
2026-04-22 15:35:30.000,0,oerrors,0
2026-04-22 15:35:30.000,0,imissed,0
2026-04-22 15:35:31.000,0,ierrors,0
2026-04-22 15:35:31.000,0,ipackets,3
2026-04-22 15:35:31.000,0,ibytes,810
2026-04-22 15:35:31.000,0,opackets,0
2026-04-22 15:35:31.000,0,obytes,0
2026-04-22 15:35:31.000,0,rx_nombuf,0
2026-04-22 15:35:31.000,0,oerrors,0
2026-04-22 15:35:31.000,0,imissed,0
2026-04-22 15:35:32.000,0,ierrors,0
2026-04-22 15:35:32.000,0,ipackets,3
2026-04-22 15:35:32.000,0,ibytes,810
2026-04-22 15:35:32.000,0,opackets,0
2026-04-22 15:35:32.000,0,obytes,0
2026-04-22 15:35:32.000,0,rx_nombuf,0
2026-04-22 15:35:32.000,0,oerrors,0
2026-04-22 15:35:32.000,0,imissed,0
2026-04-22 15:35:33.000,0,ierrors,0
2026-04-22 15:35:33.000,0,ipackets,3
2026-04-22 15:35:33.000,0,ibytes,810
2026-04-22 15:35:33.000,0,opackets,0
2026-04-22 15:35:33.000,0,obytes,0
2026-04-22 15:35:33.000,0,rx_nombuf,0
2026-04-22 15:35:33.000,0,oerrors,0
2026-04-22 15:35:33.000,0,imissed,0
2026-04-22 15:35:34.000,0,ierrors,0
2026-04-22 15:35:34.000,0,ipackets,3
2026-04-22 15:35:34.000,0,ibytes,810
2026-04-22 15:35:34.000,0,opackets,0
2026-04-22 15:35:34.000,0,obytes,0
2026-04-22 15:35:34.000,0,rx_nombuf,0
2026-04-22 15:35:34.000,0,oerrors,0
2026-04-22 15:35:34.000,0,imissed,0
2026-04-22 15:35:35.000,0,ierrors,0
2026-04-22 15:35:35.000,0,ipackets,3
2026-04-22 15:35:35.000,0,ibytes,810
2026-04-22 15:35:35.000,0,opackets,0
2026-04-22 15:35:35.000,0,obytes,0
2026-04-22 15:35:35.000,0,rx_nombuf,0
2026-04-22 15:35:35.000,0,oerrors,0
2026-04-22 15:35:35.000,0,imissed,0
2026-04-22 15:35:36.000,0,ierrors,0
2026-04-22 15:35:36.000,0,ipackets,3
2026-04-22 15:35:36.000,0,ibytes,810
2026-04-22 15:35:36.000,0,opackets,0
2026-04-22 15:35:36.000,0,obytes,0
2026-04-22 15:35:36.000,0,rx_nombuf,0
2026-04-22 15:35:36.000,0,oerrors,0
2026-04-22 15:35:36.000,0,imissed,0
2026-04-22 15:35:37.000,0,ierrors,0
2026-04-22 15:35:37.000,0,ipackets,4
2026-04-22 15:35:37.000,0,ibytes,1082
2026-04-22 15:35:37.000,0,opackets,0
2026-04-22 15:35:37.000,0,obytes,0
2026-04-22 15:35:37.000,0,rx_nombuf,0
2026-04-22 15:35:37.000,0,oerrors,0
2026-04-22 15:35:37.000,0,imissed,0
2026-04-22 15:35:38.000,0,ierrors,0
2026-04-22 15:35:38.000,0,ipackets,4
2026-04-22 15:35:38.000,0,ibytes,1082
2026-04-22 15:35:38.000,0,opackets,0
2026-04-22 15:35:38.000,0,obytes,0
2026-04-22 15:35:38.000,0,rx_nombuf,0
2026-04-22 15:35:38.000,0,oerrors,0
2026-04-22 15:35:38.000,0,imissed,0
2026-04-22 15:35:39.000,0,ierrors,0
2026-04-22 15:35:39.000,0,ipackets,4
2026-04-22 15:35:39.000,0,ibytes,1082
2026-04-22 15:35:39.000,0,opackets,0
2026-04-22 15:35:39.000,0,obytes,0
2026-04-22 15:35:39.000,0,rx_nombuf,0
2026-04-22 15:35:39.000,0,oerrors,0
2026-04-22 15:35:39.000,0,imissed,0
2026-04-22 15:35:40.000,0,ierrors,0
2026-04-22 15:35:40.000,0,ipackets,4
2026-04-22 15:35:40.000,0,ibytes,1082
2026-04-22 15:35:40.000,0,opackets,0
2026-04-22 15:35:40.000,0,obytes,0
2026-04-22 15:35:40.000,0,rx_nombuf,0
2026-04-22 15:35:40.000,0,oerrors,0
2026-04-22 15:35:40.000,0,imissed,0
2026-04-22 15:35:41.000,0,ierrors,0
2026-04-22 15:35:41.000,0,ipackets,4
2026-04-22 15:35:41.000,0,ibytes,1082
2026-04-22 15:35:41.000,0,opackets,0
2026-04-22 15:35:41.000,0,obytes,0
2026-04-22 15:35:41.000,0,rx_nombuf,0
2026-04-22 15:35:41.000,0,oerrors,0
2026-04-22 15:35:41.000,0,imissed,0
2026-04-22 15:35:42.000,0,ierrors,0
2026-04-22 15:35:42.000,0,ipackets,4
2026-04-22 15:35:42.000,0,ibytes,1082
2026-04-22 15:35:42.000,0,opackets,0
2026-04-22 15:35:42.000,0,obytes,0
2026-04-22 15:35:42.000,0,rx_nombuf,0
2026-04-22 15:35:42.000,0,oerrors,0
2026-04-22 15:35:42.000,0,imissed,0
2026-04-22 15:35:43.000,0,ierrors,0
2026-04-22 15:35:43.000,0,ipackets,4
2026-04-22 15:35:43.000,0,ibytes,1082
2026-04-22 15:35:43.000,0,opackets,0
2026-04-22 15:35:43.000,0,obytes,0
2026-04-22 15:35:43.000,0,rx_nombuf,0
2026-04-22 15:35:43.000,0,oerrors,0
2026-04-22 15:35:43.000,0,imissed,0
2026-04-22 15:35:44.000,0,ierrors,0
2026-04-22 15:35:44.000,0,ipackets,4
2026-04-22 15:35:44.000,0,ibytes,1082
2026-04-22 15:35:44.000,0,opackets,0
2026-04-22 15:35:44.000,0,obytes,0
2026-04-22 15:35:44.000,0,rx_nombuf,0
2026-04-22 15:35:44.000,0,oerrors,0
2026-04-22 15:35:44.000,0,imissed,0
2026-04-22 15:35:45.000,0,ierrors,0
2026-04-22 15:35:45.000,0,ipackets,4
2026-04-22 15:35:45.000,0,ibytes,1082
2026-04-22 15:35:45.000,0,opackets,0
2026-04-22 15:35:45.000,0,obytes,0
2026-04-22 15:35:45.000,0,rx_nombuf,0
2026-04-22 15:35:45.000,0,oerrors,0
2026-04-22 15:35:45.000,0,imissed,0
2026-04-22 15:35:46.000,0,ierrors,0
2026-04-22 15:35:46.000,0,ipackets,4
2026-04-22 15:35:46.000,0,ibytes,1082
2026-04-22 15:35:46.000,0,opackets,0
2026-04-22 15:35:46.000,0,obytes,0
2026-04-22 15:35:46.000,0,rx_nombuf,0
2026-04-22 15:35:46.000,0,oerrors,0
2026-04-22 15:35:46.000,0,imissed,0
2026-04-22 15:35:47.000,0,ierrors,0
2026-04-22 15:35:47.000,0,ipackets,4
2026-04-22 15:35:47.000,0,ibytes,1082
2026-04-22 15:35:47.000,0,opackets,0
2026-04-22 15:35:47.000,0,obytes,0
2026-04-22 15:35:47.000,0,rx_nombuf,0
2026-04-22 15:35:47.000,0,oerrors,0
2026-04-22 15:35:47.000,0,imissed,0
