Time,Port,Metric,Value
2026-04-22 15:35:15.000,1,imissed,0
2026-04-22 15:35:15.000,1,rx_nombuf,0
2026-04-22 15:35:15.000,1,ipackets,13379306
2026-04-22 15:35:15.000,1,obytes,0
2026-04-22 15:35:15.000,1,ibytes,802758926
2026-04-22 15:35:15.000,1,oerrors,0
2026-04-22 15:35:15.000,1,opackets,0
2026-04-22 15:35:15.000,0,ierrors,0
2026-04-22 15:35:15.000,0,imissed,0
2026-04-22 15:35:15.000,0,rx_nombuf,0
2026-04-22 15:35:15.000,0,ipackets,3
2026-04-22 15:35:15.000,0,obytes,0
2026-04-22 15:35:15.000,0,ibytes,814
2026-04-22 15:35:15.000,0,oerrors,0
2026-04-22 15:35:15.000,0,opackets,0
2026-04-22 15:35:16.000,1,ierrors,0
2026-04-22 15:35:16.000,1,imissed,0
2026-04-22 15:35:16.000,1,rx_nombuf,0
2026-04-22 15:35:16.000,1,ipackets,14497893
2026-04-22 15:35:16.000,1,obytes,0
2026-04-22 15:35:16.000,1,ibytes,869874146
2026-04-22 15:35:16.000,1,oerrors,0
2026-04-22 15:35:16.000,1,opackets,0
2026-04-22 15:35:16.000,0,ierrors,0
2026-04-22 15:35:16.000,0,imissed,0
2026-04-22 15:35:16.000,0,rx_nombuf,0
2026-04-22 15:35:16.000,0,ipackets,3
2026-04-22 15:35:16.000,0,obytes,0
2026-04-22 15:35:16.000,0,ibytes,814
2026-04-22 15:35:16.000,0,oerrors,0
2026-04-22 15:35:16.000,0,opackets,0
2026-04-22 15:35:17.000,1,ierrors,0
2026-04-22 15:35:17.000,1,imissed,0
2026-04-22 15:35:17.000,1,rx_nombuf,0
2026-04-22 15:35:17.000,1,ipackets,15618428
2026-04-22 15:35:17.000,1,obytes,0
2026-04-22 15:35:17.000,1,ibytes,937106522
2026-04-22 15:35:17.000,1,oerrors,0
2026-04-22 15:35:17.000,1,opackets,0
2026-04-22 15:35:17.000,0,ierrors,0
2026-04-22 15:35:17.000,0,imissed,0
2026-04-22 15:35:17.000,0,rx_nombuf,0
2026-04-22 15:35:17.000,0,ipackets,4
2026-04-22 15:35:17.000,0,obytes,0
2026-04-22 15:35:17.000,0,ibytes,1087
2026-04-22 15:35:17.000,0,oerrors,0
2026-04-22 15:35:17.000,0,opackets,0
2026-04-22 15:35:18.000,1,ierrors,0
2026-04-22 15:35:18.000,1,imissed,0
2026-04-22 15:35:18.000,1,rx_nombuf,0
2026-04-22 15:35:18.000,1,ipackets,16738383
2026-04-22 15:35:18.000,1,obytes,0
2026-04-22 15:35:18.000,1,ibytes,1004303758
2026-04-22 15:35:18.000,1,oerrors,0
2026-04-22 15:35:18.000,1,opackets,0
2026-04-22 15:35:18.000,0,ierrors,0
2026-04-22 15:35:18.000,0,imissed,0
2026-04-22 15:35:18.000,0,rx_nombuf,0
2026-04-22 15:35:18.000,0,ipackets,4
2026-04-22 15:35:18.000,0,obytes,0
2026-04-22 15:35:18.000,0,ibytes,1087
2026-04-22 15:35:18.000,0,oerrors,0
2026-04-22 15:35:18.000,0,opackets,0
2026-04-22 15:35:19.000,1,ierrors,0
2026-04-22 15:35:19.000,1,imissed,0
2026-04-22 15:35:19.000,1,rx_nombuf,0
2026-04-22 15:35:19.000,1,ipackets,17858157
2026-04-22 15:35:19.000,1,obytes,0
2026-04-22 15:35:19.000,1,ibytes,1071490198
2026-04-22 15:35:19.000,1,oerrors,0
2026-04-22 15:35:19.000,1,opackets,0
2026-04-22 15:35:19.000,0,ierrors,0
2026-04-22 15:35:19.000,0,imissed,0
2026-04-22 15:35:19.000,0,rx_nombuf,0
2026-04-22 15:35:19.000,0,ipackets,4
2026-04-22 15:35:19.000,0,obytes,0
2026-04-22 15:35:19.000,0,ibytes,1087
2026-04-22 15:35:19.000,0,oerrors,0
2026-04-22 15:35:19.000,0,opackets,0
2026-04-22 15:35:20.000,1,ierrors,0
2026-04-22 15:35:20.000,1,imissed,0
2026-04-22 15:35:20.000,1,rx_nombuf,0
2026-04-22 15:35:20.000,1,ipackets,18978132
2026-04-22 15:35:20.000,1,obytes,0
2026-04-22 15:35:20.000,1,ibytes,1138688698
2026-04-22 15:35:20.000,1,oerrors,0
2026-04-22 15:35:20.000,1,opackets,0
2026-04-22 15:35:20.000,0,ierrors,0
2026-04-22 15:35:20.000,0,imissed,0
2026-04-22 15:35:20.000,0,rx_nombuf,0
2026-04-22 15:35:20.000,0,ipackets,4
2026-04-22 15:35:20.000,0,obytes,0
2026-04-22 15:35:20.000,0,ibytes,1087
2026-04-22 15:35:20.000,0,oerrors,0
2026-04-22 15:35:20.000,0,opackets,0
2026-04-22 15:35:21.000,1,ierrors,0
2026-04-22 15:35:21.000,1,imissed,0
2026-04-22 15:35:21.000,1,rx_nombuf,0
2026-04-22 15:35:21.000,1,ipackets,20095180
2026-04-22 15:35:21.000,1,obytes,0
2026-04-22 15:35:21.000,1,ibytes,1205711642
2026-04-22 15:35:21.000,1,oerrors,0
2026-04-22 15:35:21.000,1,opackets,0
2026-04-22 15:35:21.000,0,ierrors,0
2026-04-22 15:35:21.000,0,imissed,0
2026-04-22 15:35:21.000,0,rx_nombuf,0
2026-04-22 15:35:21.000,0,ipackets,4
2026-04-22 15:35:21.000,0,obytes,0
2026-04-22 15:35:21.000,0,ibytes,1087
2026-04-22 15:35:21.000,0,oerrors,0
2026-04-22 15:35:21.000,0,opackets,0
2026-04-22 15:35:22.000,1,ierrors,0
2026-04-22 15:35:22.000,1,imissed,0
2026-04-22 15:35:22.000,1,rx_nombuf,0
2026-04-22 15:35:22.000,1,ipackets,21214369
2026-04-22 15:35:22.000,1,obytes,0
2026-04-22 15:35:22.000,1,ibytes,1272862918
2026-04-22 15:35:22.000,1,oerrors,0
2026-04-22 15:35:22.000,1,opackets,0
2026-04-22 15:35:22.000,0,ierrors,0
2026-04-22 15:35:22.000,0,imissed,0
2026-04-22 15:35:22.000,0,rx_nombuf,0
2026-04-22 15:35:22.000,0,ipackets,4
2026-04-22 15:35:22.000,0,obytes,0
2026-04-22 15:35:22.000,0,ibytes,1087
2026-04-22 15:35:22.000,0,oerrors,0
2026-04-22 15:35:22.000,0,opackets,0
2026-04-22 15:35:23.000,1,ierrors,0
2026-04-22 15:35:23.000,1,imissed,0
2026-04-22 15:35:23.000,1,rx_nombuf,0
2026-04-22 15:35:23.000,1,ipackets,22332482
2026-04-22 15:35:23.000,1,obytes,0
2026-04-22 15:35:23.000,1,ibytes,1339949570
2026-04-22 15:35:23.000,1,oerrors,0
2026-04-22 15:35:23.000,1,opackets,0
2026-04-22 15:35:23.000,0,ierrors,0
2026-04-22 15:35:23.000,0,imissed,0
2026-04-22 15:35:23.000,0,rx_nombuf,0
2026-04-22 15:35:23.000,0,ipackets,4
2026-04-22 15:35:23.000,0,obytes,0
2026-04-22 15:35:23.000,0,ibytes,1087
2026-04-22 15:35:23.000,0,oerrors,0
2026-04-22 15:35:23.000,0,opackets,0
2026-04-22 15:35:24.000,1,ierrors,0
2026-04-22 15:35:24.000,1,imissed,0
2026-04-22 15:35:24.000,1,rx_nombuf,0
2026-04-22 15:35:24.000,1,ipackets,23450165
2026-04-22 15:35:24.000,1,obytes,0
2026-04-22 15:35:24.000,1,ibytes,1407010678
2026-04-22 15:35:24.000,1,oerrors,0
2026-04-22 15:35:24.000,1,opackets,0
2026-04-22 15:35:24.000,0,ierrors,0
2026-04-22 15:35:24.000,0,imissed,0
2026-04-22 15:35:24.000,0,rx_nombuf,0
2026-04-22 15:35:24.000,0,ipackets,4
2026-04-22 15:35:24.000,0,obytes,0
2026-04-22 15:35:24.000,0,ibytes,1087
2026-04-22 15:35:24.000,0,oerrors,0
2026-04-22 15:35:24.000,0,opackets,0
2026-04-22 15:35:25.000,1,ierrors,0
2026-04-22 15:35:25.000,1,imissed,0
2026-04-22 15:35:25.000,1,rx_nombuf,0
2026-04-22 15:35:25.000,1,ipackets,24568447
2026-04-22 15:35:25.000,1,obytes,0
2026-04-22 15:35:25.000,1,ibytes,1474107534
2026-04-22 15:35:25.000,1,oerrors,0
2026-04-22 15:35:25.000,1,opackets,0
2026-04-22 15:35:25.000,0,ierrors,0
2026-04-22 15:35:25.000,0,imissed,0
2026-04-22 15:35:25.000,0,rx_nombuf,0
2026-04-22 15:35:25.000,0,ipackets,4
2026-04-22 15:35:25.000,0,obytes,0
2026-04-22 15:35:25.000,0,ibytes,1087
2026-04-22 15:35:25.000,0,oerrors,0
2026-04-22 15:35:25.000,0,opackets,0
2026-04-22 15:35:26.000,1,ierrors,0
2026-04-22 15:35:26.000,1,imissed,0
2026-04-22 15:35:26.000,1,rx_nombuf,0
2026-04-22 15:35:26.000,1,ipackets,25686069
2026-04-22 15:35:26.000,1,obytes,0
2026-04-22 15:35:26.000,1,ibytes,1541164918
2026-04-22 15:35:26.000,1,oerrors,0
2026-04-22 15:35:26.000,1,opackets,0
2026-04-22 15:35:26.000,0,ierrors,0
2026-04-22 15:35:26.000,0,imissed,0
2026-04-22 15:35:26.000,0,rx_nombuf,0
2026-04-22 15:35:26.000,0,ipackets,4
2026-04-22 15:35:26.000,0,obytes,0
2026-04-22 15:35:26.000,0,ibytes,1087
2026-04-22 15:35:26.000,0,oerrors,0
2026-04-22 15:35:26.000,0,opackets,0
2026-04-22 15:35:27.000,1,ierrors,0
2026-04-22 15:35:27.000,1,imissed,0
2026-04-22 15:35:27.000,1,rx_nombuf,0
2026-04-22 15:35:27.000,1,ipackets,26804899
2026-04-22 15:35:27.000,1,obytes,0
2026-04-22 15:35:27.000,1,ibytes,1608294718
2026-04-22 15:35:27.000,1,oerrors,0
2026-04-22 15:35:27.000,1,opackets,0
2026-04-22 15:35:27.000,0,ierrors,0
2026-04-22 15:35:27.000,0,imissed,0
2026-04-22 15:35:27.000,0,rx_nombuf,0
2026-04-22 15:35:27.000,0,ipackets,4
2026-04-22 15:35:27.000,0,obytes,0
2026-04-22 15:35:27.000,0,ibytes,1087
2026-04-22 15:35:27.000,0,oerrors,0
2026-04-22 15:35:27.000,0,opackets,0
2026-04-22 15:35:28.000,1,ierrors,0
2026-04-22 15:35:28.000,1,imissed,0
2026-04-22 15:35:28.000,1,rx_nombuf,0
2026-04-22 15:35:28.000,1,ipackets,27923355
2026-04-22 15:35:28.000,1,obytes,0
2026-04-22 15:35:28.000,1,ibytes,1675402078
2026-04-22 15:35:28.000,1,oerrors,0
2026-04-22 15:35:28.000,1,opackets,0
2026-04-22 15:35:28.000,0,ierrors,0
2026-04-22 15:35:28.000,0,imissed,0
2026-04-22 15:35:28.000,0,rx_nombuf,0
2026-04-22 15:35:28.000,0,ipackets,4
2026-04-22 15:35:28.000,0,obytes,0
2026-04-22 15:35:28.000,0,ibytes,1087
2026-04-22 15:35:28.000,0,oerrors,0
2026-04-22 15:35:28.000,0,opackets,0
2026-04-22 15:35:29.000,1,ierrors,0
2026-04-22 15:35:29.000,1,imissed,0
2026-04-22 15:35:29.000,1,rx_nombuf,0
2026-04-22 15:35:29.000,1,ipackets,29041942
2026-04-22 15:35:29.000,1,obytes,0
2026-04-22 15:35:29.000,1,ibytes,1742517298
2026-04-22 15:35:29.000,1,oerrors,0
2026-04-22 15:35:29.000,1,opackets,0
2026-04-22 15:35:29.000,0,ierrors,0
2026-04-22 15:35:29.000,0,imissed,0
2026-04-22 15:35:29.000,0,rx_nombuf,0
2026-04-22 15:35:29.000,0,ipackets,4
2026-04-22 15:35:29.000,0,obytes,0
2026-04-22 15:35:29.000,0,ibytes,1087
2026-04-22 15:35:29.000,0,oerrors,0
2026-04-22 15:35:29.000,0,opackets,0
2026-04-22 15:35:30.000,1,ierrors,0
2026-04-22 15:35:30.000,1,imissed,0
2026-04-22 15:35:30.000,1,rx_nombuf,0
2026-04-22 15:35:30.000,1,ipackets,30160399
2026-04-22 15:35:30.000,1,obytes,0
2026-04-22 15:35:30.000,1,ibytes,1809624718
2026-04-22 15:35:30.000,1,oerrors,0
2026-04-22 15:35:30.000,1,opackets,0
2026-04-22 15:35:30.000,0,ierrors,0
2026-04-22 15:35:30.000,0,imissed,0
2026-04-22 15:35:30.000,0,rx_nombuf,0
2026-04-22 15:35:30.000,0,ipackets,4
2026-04-22 15:35:30.000,0,obytes,0
2026-04-22 15:35:30.000,0,ibytes,1087
2026-04-22 15:35:30.000,0,oerrors,0
2026-04-22 15:35:30.000,0,opackets,0
2026-04-22 15:35:31.000,1,ierrors,0
2026-04-22 15:35:31.000,1,imissed,0
2026-04-22 15:35:31.000,1,rx_nombuf,0
2026-04-22 15:35:31.000,1,ipackets,31277474
2026-04-22 15:35:31.000,1,obytes,0
2026-04-22 15:35:31.000,1,ibytes,1876649218
2026-04-22 15:35:31.000,1,oerrors,0
2026-04-22 15:35:31.000,1,opackets,0
2026-04-22 15:35:31.000,0,ierrors,0
2026-04-22 15:35:31.000,0,imissed,0
2026-04-22 15:35:31.000,0,rx_nombuf,0
2026-04-22 15:35:31.000,0,ipackets,4
2026-04-22 15:35:31.000,0,obytes,0
2026-04-22 15:35:31.000,0,ibytes,1087
2026-04-22 15:35:31.000,0,oerrors,0
2026-04-22 15:35:31.000,0,opackets,0
2026-04-22 15:35:32.000,1,ierrors,0
2026-04-22 15:35:32.000,1,imissed,0
2026-04-22 15:35:32.000,1,rx_nombuf,0
2026-04-22 15:35:32.000,1,ipackets,32395588
2026-04-22 15:35:32.000,1,obytes,0
2026-04-22 15:35:32.000,1,ibytes,1943736122
2026-04-22 15:35:32.000,1,oerrors,0
2026-04-22 15:35:32.000,1,opackets,0
2026-04-22 15:35:32.000,0,ierrors,0
2026-04-22 15:35:32.000,0,imissed,0
2026-04-22 15:35:32.000,0,rx_nombuf,0
2026-04-22 15:35:32.000,0,ipackets,4
2026-04-22 15:35:32.000,0,obytes,0
2026-04-22 15:35:32.000,0,ibytes,1087
2026-04-22 15:35:32.000,0,oerrors,0
2026-04-22 15:35:32.000,0,opackets,0
2026-04-22 15:35:33.000,1,ierrors,0
2026-04-22 15:35:33.000,1,imissed,0
2026-04-22 15:35:33.000,1,rx_nombuf,0
2026-04-22 15:35:33.000,1,ipackets,33513020
2026-04-22 15:35:33.000,1,obytes,0
2026-04-22 15:35:33.000,1,ibytes,2010782042
2026-04-22 15:35:33.000,1,oerrors,0
2026-04-22 15:35:33.000,1,opackets,0
2026-04-22 15:35:33.000,0,ierrors,0
2026-04-22 15:35:33.000,0,imissed,0
2026-04-22 15:35:33.000,0,rx_nombuf,0
2026-04-22 15:35:33.000,0,ipackets,4
2026-04-22 15:35:33.000,0,obytes,0
2026-04-22 15:35:33.000,0,ibytes,1087
2026-04-22 15:35:33.000,0,oerrors,0
2026-04-22 15:35:33.000,0,opackets,0
2026-04-22 15:35:34.000,1,ierrors,0
2026-04-22 15:35:34.000,1,imissed,0
2026-04-22 15:35:34.000,1,rx_nombuf,0
2026-04-22 15:35:34.000,1,ipackets,34630374
2026-04-22 15:35:34.000,1,obytes,0
2026-04-22 15:35:34.000,1,ibytes,2077823218
2026-04-22 15:35:34.000,1,oerrors,0
2026-04-22 15:35:34.000,1,opackets,0
2026-04-22 15:35:34.000,0,ierrors,0
2026-04-22 15:35:34.000,0,imissed,0
2026-04-22 15:35:34.000,0,rx_nombuf,0
2026-04-22 15:35:34.000,0,ipackets,4
2026-04-22 15:35:34.000,0,obytes,0
2026-04-22 15:35:34.000,0,ibytes,1087
2026-04-22 15:35:34.000,0,oerrors,0
2026-04-22 15:35:34.000,0,opackets,0
2026-04-22 15:35:35.000,1,ierrors,0
2026-04-22 15:35:35.000,1,imissed,0
2026-04-22 15:35:35.000,1,rx_nombuf,0
2026-04-22 15:35:35.000,1,ipackets,35748436
2026-04-22 15:35:35.000,1,obytes,0
2026-04-22 15:35:35.000,1,ibytes,2144906810
2026-04-22 15:35:35.000,1,oerrors,0
2026-04-22 15:35:35.000,1,opackets,0
2026-04-22 15:35:35.000,0,ierrors,0
2026-04-22 15:35:35.000,0,imissed,0
2026-04-22 15:35:35.000,0,rx_nombuf,0
2026-04-22 15:35:35.000,0,ipackets,4
2026-04-22 15:35:35.000,0,obytes,0
2026-04-22 15:35:35.000,0,ibytes,1087
2026-04-22 15:35:35.000,0,oerrors,0
2026-04-22 15:35:35.000,0,opackets,0
2026-04-22 15:35:36.000,1,ierrors,0
2026-04-22 15:35:36.000,1,imissed,0
2026-04-22 15:35:36.000,1,rx_nombuf,0
2026-04-22 15:35:36.000,1,ipackets,36865877
2026-04-22 15:35:36.000,1,obytes,0
2026-04-22 15:35:36.000,1,ibytes,2211953398
2026-04-22 15:35:36.000,1,oerrors,0
2026-04-22 15:35:36.000,1,opackets,0
2026-04-22 15:35:36.000,0,ierrors,0
2026-04-22 15:35:36.000,0,imissed,0
2026-04-22 15:35:36.000,0,rx_nombuf,0
2026-04-22 15:35:36.000,0,ipackets,4
2026-04-22 15:35:36.000,0,obytes,0
2026-04-22 15:35:36.000,0,ibytes,1087
2026-04-22 15:35:36.000,0,oerrors,0
2026-04-22 15:35:36.000,0,opackets,0
2026-04-22 15:35:37.000,1,ierrors,0
2026-04-22 15:35:37.000,1,imissed,0
2026-04-22 15:35:37.000,1,rx_nombuf,0
2026-04-22 15:35:37.000,1,ipackets,37984708
2026-04-22 15:35:37.000,1,obytes,0
2026-04-22 15:35:37.000,1,ibytes,2279083258
2026-04-22 15:35:37.000,1,oerrors,0
2026-04-22 15:35:37.000,1,opackets,0
2026-04-22 15:35:37.000,0,ierrors,0
2026-04-22 15:35:37.000,0,imissed,0
2026-04-22 15:35:37.000,0,rx_nombuf,0
2026-04-22 15:35:37.000,0,ipackets,4
2026-04-22 15:35:37.000,0,obytes,0
2026-04-22 15:35:37.000,0,ibytes,1087
2026-04-22 15:35:37.000,0,oerrors,0
2026-04-22 15:35:37.000,0,opackets,0
2026-04-22 15:35:38.000,1,ierrors,0
2026-04-22 15:35:38.000,1,imissed,0
2026-04-22 15:35:38.000,1,rx_nombuf,0
2026-04-22 15:35:38.000,1,ipackets,39102711
2026-04-22 15:35:38.000,1,obytes,0
2026-04-22 15:35:38.000,1,ibytes,2346163374
2026-04-22 15:35:38.000,1,oerrors,0
2026-04-22 15:35:38.000,1,opackets,0
2026-04-22 15:35:38.000,0,ierrors,0
2026-04-22 15:35:38.000,0,imissed,0
2026-04-22 15:35:38.000,0,rx_nombuf,0
2026-04-22 15:35:38.000,0,ipackets,4
2026-04-22 15:35:38.000,0,obytes,0
2026-04-22 15:35:38.000,0,ibytes,1087
