Time,Port,Metric,Value
2026-05-06 19:45:06.000,n,Value,1
2026-05-06 19:45:07.000,0,obytes,24880698640
2026-05-06 19:45:07.000,0,imissed,0
2026-05-06 19:45:07.000,0,opackets,414678348
2026-05-06 19:45:07.000,0,rx_nombuf,0
2026-05-06 19:45:07.000,0,ipackets,2
2026-05-06 19:45:07.000,0,oerrors,0
2026-05-06 19:45:07.000,0,ibytes,538
2026-05-06 19:45:07.000,0,ierrors,0
2026-05-06 19:45:07.000,n,Value,1
2026-05-06 19:45:08.000,0,obytes,27112890944
2026-05-06 19:45:08.000,0,imissed,0
2026-05-06 19:45:08.000,0,opackets,451881552
2026-05-06 19:45:08.000,0,rx_nombuf,0
2026-05-06 19:45:08.000,0,ipackets,2
2026-05-06 19:45:08.000,0,oerrors,0
2026-05-06 19:45:08.000,0,ibytes,538
2026-05-06 19:45:08.000,0,ierrors,0
2026-05-06 19:45:08.000,n,Value,1
2026-05-06 19:45:09.000,0,obytes,29345083536
2026-05-06 19:45:09.000,0,imissed,0
2026-05-06 19:45:09.000,0,opackets,489084764
2026-05-06 19:45:09.000,0,rx_nombuf,0
2026-05-06 19:45:09.000,0,ipackets,2
2026-05-06 19:45:09.000,0,oerrors,0
2026-05-06 19:45:09.000,0,ibytes,538
2026-05-06 19:45:09.000,0,ierrors,0
2026-05-06 19:45:09.000,n,Value,1
2026-05-06 19:45:10.000,0,obytes,31577275960
2026-05-06 19:45:10.000,0,imissed,0
2026-05-06 19:45:10.000,0,opackets,526287970
2026-05-06 19:45:10.000,0,rx_nombuf,0
2026-05-06 19:45:10.000,0,ipackets,2
2026-05-06 19:45:10.000,0,oerrors,0
2026-05-06 19:45:10.000,0,ibytes,538
2026-05-06 19:45:10.000,0,ierrors,0
2026-05-06 19:45:10.000,n,Value,1
2026-05-06 19:45:11.000,0,obytes,33809421884
2026-05-06 19:45:11.000,0,imissed,0
2026-05-06 19:45:11.000,0,opackets,563490401
2026-05-06 19:45:11.000,0,rx_nombuf,0
2026-05-06 19:45:11.000,0,ipackets,2
2026-05-06 19:45:11.000,0,oerrors,0
2026-05-06 19:45:11.000,0,ibytes,538
2026-05-06 19:45:11.000,0,ierrors,0
2026-05-06 19:45:11.000,n,Value,1
2026-05-06 19:45:13.000,0,obytes,36041613160
2026-05-06 19:45:13.000,0,imissed,0
2026-05-06 19:45:13.000,0,opackets,600693590
2026-05-06 19:45:13.000,0,rx_nombuf,0
2026-05-06 19:45:13.000,0,ipackets,2
2026-05-06 19:45:13.000,0,oerrors,0
2026-05-06 19:45:13.000,0,ibytes,538
2026-05-06 19:45:13.000,0,ierrors,0
2026-05-06 19:45:13.000,n,Value,1
2026-05-06 19:45:14.000,0,obytes,38273805704
2026-05-06 19:45:14.000,0,imissed,0
2026-05-06 19:45:14.000,0,opackets,637896798
2026-05-06 19:45:14.000,0,rx_nombuf,0
2026-05-06 19:45:14.000,0,ipackets,2
2026-05-06 19:45:14.000,0,oerrors,0
2026-05-06 19:45:14.000,0,ibytes,538
2026-05-06 19:45:14.000,0,ierrors,0
2026-05-06 19:45:14.000,n,Value,1
2026-05-06 19:45:15.000,0,obytes,40505998184
2026-05-06 19:45:15.000,0,imissed,0
2026-05-06 19:45:15.000,0,opackets,675100006
2026-05-06 19:45:15.000,0,rx_nombuf,0
2026-05-06 19:45:15.000,0,ipackets,2
2026-05-06 19:45:15.000,0,oerrors,0
2026-05-06 19:45:15.000,0,ibytes,538
2026-05-06 19:45:15.000,0,ierrors,0
2026-05-06 19:45:15.000,n,Value,1
2026-05-06 19:45:16.000,0,obytes,42738190244
2026-05-06 19:45:16.000,0,imissed,0
2026-05-06 19:45:16.000,0,opackets,712303207
2026-05-06 19:45:16.000,0,rx_nombuf,0
2026-05-06 19:45:16.000,0,ipackets,2
2026-05-06 19:45:16.000,0,oerrors,0
2026-05-06 19:45:16.000,0,ibytes,538
2026-05-06 19:45:16.000,0,ierrors,0
2026-05-06 19:45:16.000,n,Value,1
2026-05-06 19:45:17.000,0,obytes,44970382664
2026-05-06 19:45:17.000,0,imissed,0
2026-05-06 19:45:17.000,0,opackets,749506414
2026-05-06 19:45:17.000,0,rx_nombuf,0
2026-05-06 19:45:17.000,0,ipackets,2
2026-05-06 19:45:17.000,0,oerrors,0
2026-05-06 19:45:17.000,0,ibytes,538
2026-05-06 19:45:17.000,0,ierrors,0
2026-05-06 19:45:17.000,n,Value,1
2026-05-06 19:45:18.000,0,obytes,47202574788
2026-05-06 19:45:18.000,0,imissed,0
2026-05-06 19:45:18.000,0,opackets,786709615
2026-05-06 19:45:18.000,0,rx_nombuf,0
2026-05-06 19:45:18.000,0,ipackets,2
2026-05-06 19:45:18.000,0,oerrors,0
2026-05-06 19:45:18.000,0,ibytes,538
2026-05-06 19:45:18.000,0,ierrors,0
2026-05-06 19:45:18.000,n,Value,1
2026-05-06 19:45:19.000,0,obytes,49434767320
2026-05-06 19:45:19.000,0,imissed,0
2026-05-06 19:45:19.000,0,opackets,823912826
2026-05-06 19:45:19.000,0,rx_nombuf,0
2026-05-06 19:45:19.000,0,ipackets,2
2026-05-06 19:45:19.000,0,oerrors,0
2026-05-06 19:45:19.000,0,ibytes,538
2026-05-06 19:45:19.000,0,ierrors,0
2026-05-06 19:45:19.000,n,Value,1
2026-05-06 19:45:20.000,0,obytes,51666958840
2026-05-06 19:45:20.000,0,imissed,0
2026-05-06 19:45:20.000,0,opackets,861116018
2026-05-06 19:45:20.000,0,rx_nombuf,0
2026-05-06 19:45:20.000,0,ipackets,2
2026-05-06 19:45:20.000,0,oerrors,0
2026-05-06 19:45:20.000,0,ibytes,538
2026-05-06 19:45:20.000,0,ierrors,0
2026-05-06 19:45:20.000,n,Value,1
2026-05-06 19:45:21.000,0,obytes,53899150420
2026-05-06 19:45:21.000,0,imissed,0
2026-05-06 19:45:21.000,0,opackets,898319211
2026-05-06 19:45:21.000,0,rx_nombuf,0
2026-05-06 19:45:21.000,0,ipackets,2
2026-05-06 19:45:21.000,0,oerrors,0
2026-05-06 19:45:21.000,0,ibytes,538
2026-05-06 19:45:21.000,0,ierrors,0
2026-05-06 19:45:21.000,n,Value,1
