Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:39     all    0,67    0,00    0,25    0,00    0,00   19,62    0,00    0,00    0,00   79,46
18:16:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:39       1    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:16:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:39       3    1,98    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   39,60
18:16:39       4    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
18:16:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:39       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:16:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:39      10    1,01    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   57,58
18:16:39      11    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:16:39      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:16:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:39      14    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
18:16:39      15    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
18:16:39      16    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
18:16:39      17    0,00    0,00    0,97    0,00    0,00   69,90    0,00    0,00    0,00   29,13
18:16:39      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:39      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:39      21    0,00    0,00    1,02    0,00    0,00   64,29    0,00    0,00    0,00   34,69
18:16:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
