Time,Port,Metric,Value
2026-05-06 20:50:24.000,0,obytes,0
2026-05-06 20:50:24.000,0,rx_nombuf,0
2026-05-06 20:50:24.000,0,ibytes,814
2026-05-06 20:50:24.000,0,ipackets,3
2026-05-06 20:50:24.000,0,imissed,0
2026-05-06 20:50:24.000,n,Value,2
2026-05-06 20:50:25.000,1,opackets,0
2026-05-06 20:50:25.000,1,ierrors,0
2026-05-06 20:50:25.000,1,oerrors,0
2026-05-06 20:50:25.000,1,obytes,0
2026-05-06 20:50:25.000,1,rx_nombuf,0
2026-05-06 20:50:25.000,1,ibytes,810
2026-05-06 20:50:25.000,1,ipackets,3
2026-05-06 20:50:25.000,1,imissed,0
2026-05-06 20:50:25.000,0,opackets,36864012
2026-05-06 20:50:25.000,0,ierrors,0
2026-05-06 20:50:25.000,0,oerrors,0
2026-05-06 20:50:25.000,0,obytes,2211838480
2026-05-06 20:50:25.000,0,rx_nombuf,0
2026-05-06 20:50:25.000,0,ibytes,814
2026-05-06 20:50:25.000,0,ipackets,3
2026-05-06 20:50:25.000,0,imissed,0
2026-05-06 20:50:25.000,n,Value,2
2026-05-06 20:50:26.000,1,opackets,0
2026-05-06 20:50:26.000,1,ierrors,0
2026-05-06 20:50:26.000,1,oerrors,0
2026-05-06 20:50:26.000,1,obytes,0
2026-05-06 20:50:26.000,1,rx_nombuf,0
2026-05-06 20:50:26.000,1,ibytes,810
2026-05-06 20:50:26.000,1,ipackets,3
2026-05-06 20:50:26.000,1,imissed,0
2026-05-06 20:50:26.000,0,opackets,74060050
2026-05-06 20:50:26.000,0,ierrors,0
2026-05-06 20:50:26.000,0,oerrors,0
2026-05-06 20:50:26.000,0,obytes,4443601208
2026-05-06 20:50:26.000,0,rx_nombuf,0
2026-05-06 20:50:26.000,0,ibytes,814
2026-05-06 20:50:26.000,0,ipackets,3
2026-05-06 20:50:26.000,0,imissed,0
2026-05-06 20:50:26.000,n,Value,2
2026-05-06 20:50:27.000,1,opackets,0
2026-05-06 20:50:27.000,1,ierrors,0
2026-05-06 20:50:27.000,1,oerrors,0
2026-05-06 20:50:27.000,1,obytes,0
2026-05-06 20:50:27.000,1,rx_nombuf,0
2026-05-06 20:50:27.000,1,ibytes,810
2026-05-06 20:50:27.000,1,ipackets,3
2026-05-06 20:50:27.000,1,imissed,0
2026-05-06 20:50:27.000,0,opackets,111181627
2026-05-06 20:50:27.000,0,ierrors,0
2026-05-06 20:50:27.000,0,oerrors,0
2026-05-06 20:50:27.000,0,obytes,6670895764
2026-05-06 20:50:27.000,0,rx_nombuf,0
2026-05-06 20:50:27.000,0,ibytes,814
2026-05-06 20:50:27.000,0,ipackets,3
2026-05-06 20:50:27.000,0,imissed,0
2026-05-06 20:50:27.000,n,Value,2
2026-05-06 20:50:28.000,1,opackets,0
2026-05-06 20:50:28.000,1,ierrors,0
2026-05-06 20:50:28.000,1,oerrors,0
2026-05-06 20:50:28.000,1,obytes,0
2026-05-06 20:50:28.000,1,rx_nombuf,0
2026-05-06 20:50:28.000,1,ibytes,810
2026-05-06 20:50:28.000,1,ipackets,3
2026-05-06 20:50:28.000,1,imissed,0
2026-05-06 20:50:28.000,0,opackets,148327471
2026-05-06 20:50:28.000,0,ierrors,0
2026-05-06 20:50:28.000,0,oerrors,0
2026-05-06 20:50:28.000,0,obytes,8899646404
2026-05-06 20:50:28.000,0,rx_nombuf,0
2026-05-06 20:50:28.000,0,ibytes,814
2026-05-06 20:50:28.000,0,ipackets,3
2026-05-06 20:50:28.000,0,imissed,0
2026-05-06 20:50:28.000,n,Value,2
2026-05-06 20:50:29.000,1,opackets,0
2026-05-06 20:50:29.000,1,ierrors,0
2026-05-06 20:50:29.000,1,oerrors,0
2026-05-06 20:50:29.000,1,obytes,0
2026-05-06 20:50:29.000,1,rx_nombuf,0
2026-05-06 20:50:29.000,1,ibytes,810
2026-05-06 20:50:29.000,1,ipackets,3
2026-05-06 20:50:29.000,1,imissed,0
2026-05-06 20:50:29.000,0,opackets,185428054
2026-05-06 20:50:29.000,0,ierrors,0
2026-05-06 20:50:29.000,0,oerrors,0
2026-05-06 20:50:29.000,0,obytes,11125681448
2026-05-06 20:50:29.000,0,rx_nombuf,0
2026-05-06 20:50:29.000,0,ibytes,814
2026-05-06 20:50:29.000,0,ipackets,3
2026-05-06 20:50:29.000,0,imissed,0
2026-05-06 20:50:29.000,n,Value,2
2026-05-06 20:50:30.000,1,opackets,0
2026-05-06 20:50:30.000,1,ierrors,0
2026-05-06 20:50:30.000,1,oerrors,0
2026-05-06 20:50:30.000,1,obytes,0
2026-05-06 20:50:30.000,1,rx_nombuf,0
2026-05-06 20:50:30.000,1,ibytes,810
2026-05-06 20:50:30.000,1,ipackets,3
2026-05-06 20:50:30.000,1,imissed,0
2026-05-06 20:50:30.000,0,opackets,222549544
2026-05-06 20:50:30.000,0,ierrors,0
2026-05-06 20:50:30.000,0,oerrors,0
2026-05-06 20:50:30.000,0,obytes,13352970784
2026-05-06 20:50:30.000,0,rx_nombuf,0
2026-05-06 20:50:30.000,0,ibytes,814
2026-05-06 20:50:30.000,0,ipackets,3
2026-05-06 20:50:30.000,0,imissed,0
2026-05-06 20:50:30.000,n,Value,2
2026-05-06 20:50:31.000,1,opackets,0
2026-05-06 20:50:31.000,1,ierrors,0
2026-05-06 20:50:31.000,1,oerrors,0
2026-05-06 20:50:31.000,1,obytes,0
2026-05-06 20:50:31.000,1,rx_nombuf,0
2026-05-06 20:50:31.000,1,ibytes,810
2026-05-06 20:50:31.000,1,ipackets,3
2026-05-06 20:50:31.000,1,imissed,0
2026-05-06 20:50:31.000,0,opackets,259721743
2026-05-06 20:50:31.000,0,ierrors,0
2026-05-06 20:50:31.000,0,oerrors,0
2026-05-06 20:50:31.000,0,obytes,15583302724
2026-05-06 20:50:31.000,0,rx_nombuf,0
2026-05-06 20:50:31.000,0,ibytes,814
2026-05-06 20:50:31.000,0,ipackets,3
2026-05-06 20:50:31.000,0,imissed,0
2026-05-06 20:50:31.000,n,Value,2
2026-05-06 20:50:32.000,1,opackets,0
2026-05-06 20:50:32.000,1,ierrors,0
2026-05-06 20:50:32.000,1,oerrors,0
2026-05-06 20:50:32.000,1,obytes,0
2026-05-06 20:50:32.000,1,rx_nombuf,0
2026-05-06 20:50:32.000,1,ibytes,810
2026-05-06 20:50:32.000,1,ipackets,3
2026-05-06 20:50:32.000,1,imissed,0
2026-05-06 20:50:32.000,0,opackets,296925119
2026-05-06 20:50:32.000,0,ierrors,0
2026-05-06 20:50:32.000,0,oerrors,0
2026-05-06 20:50:32.000,0,obytes,17815505348
2026-05-06 20:50:32.000,0,rx_nombuf,0
2026-05-06 20:50:32.000,0,ibytes,814
2026-05-06 20:50:32.000,0,ipackets,3
2026-05-06 20:50:32.000,0,imissed,0
2026-05-06 20:50:32.000,n,Value,2
2026-05-06 20:50:33.000,1,opackets,0
2026-05-06 20:50:33.000,1,ierrors,0
2026-05-06 20:50:33.000,1,oerrors,0
2026-05-06 20:50:33.000,1,obytes,0
2026-05-06 20:50:33.000,1,rx_nombuf,0
2026-05-06 20:50:33.000,1,ibytes,810
2026-05-06 20:50:33.000,1,ipackets,3
2026-05-06 20:50:33.000,1,imissed,0
2026-05-06 20:50:33.000,0,opackets,334128492
2026-05-06 20:50:33.000,0,ierrors,0
2026-05-06 20:50:33.000,0,oerrors,0
2026-05-06 20:50:33.000,0,obytes,20047707664
2026-05-06 20:50:33.000,0,rx_nombuf,0
2026-05-06 20:50:33.000,0,ibytes,814
2026-05-06 20:50:33.000,0,ipackets,3
2026-05-06 20:50:33.000,0,imissed,0
2026-05-06 20:50:33.000,n,Value,2
2026-05-06 20:50:34.000,1,opackets,0
2026-05-06 20:50:34.000,1,ierrors,0
2026-05-06 20:50:34.000,1,oerrors,0
2026-05-06 20:50:34.000,1,obytes,0
2026-05-06 20:50:34.000,1,rx_nombuf,0
2026-05-06 20:50:34.000,1,ibytes,810
2026-05-06 20:50:34.000,1,ipackets,3
2026-05-06 20:50:34.000,1,imissed,0
2026-05-06 20:50:34.000,0,opackets,371331946
2026-05-06 20:50:34.000,0,ierrors,0
2026-05-06 20:50:34.000,0,oerrors,0
2026-05-06 20:50:34.000,0,obytes,22279914520
2026-05-06 20:50:34.000,0,rx_nombuf,0
2026-05-06 20:50:34.000,0,ibytes,814
2026-05-06 20:50:34.000,0,ipackets,3
2026-05-06 20:50:34.000,0,imissed,0
2026-05-06 20:50:34.000,n,Value,2
2026-05-06 20:50:35.000,1,opackets,0
2026-05-06 20:50:35.000,1,ierrors,0
2026-05-06 20:50:35.000,1,oerrors,0
2026-05-06 20:50:35.000,1,obytes,0
2026-05-06 20:50:35.000,1,rx_nombuf,0
2026-05-06 20:50:35.000,1,ibytes,810
2026-05-06 20:50:35.000,1,ipackets,3
2026-05-06 20:50:35.000,1,imissed,0
2026-05-06 20:50:35.000,0,opackets,408499330
2026-05-06 20:50:35.000,0,ierrors,0
2026-05-06 20:50:35.000,0,oerrors,0
2026-05-06 20:50:35.000,0,obytes,24509958008
2026-05-06 20:50:35.000,0,rx_nombuf,0
2026-05-06 20:50:35.000,0,ibytes,814
2026-05-06 20:50:35.000,0,ipackets,3
2026-05-06 20:50:35.000,0,imissed,0
2026-05-06 20:50:35.000,n,Value,2
2026-05-06 20:50:36.000,1,opackets,0
2026-05-06 20:50:36.000,1,ierrors,0
2026-05-06 20:50:36.000,1,oerrors,0
2026-05-06 20:50:36.000,1,obytes,0
2026-05-06 20:50:36.000,1,rx_nombuf,0
2026-05-06 20:50:36.000,1,ibytes,810
2026-05-06 20:50:36.000,1,ipackets,3
2026-05-06 20:50:36.000,1,imissed,0
2026-05-06 20:50:36.000,0,opackets,445606832
2026-05-06 20:50:36.000,0,ierrors,0
2026-05-06 20:50:36.000,0,oerrors,0
2026-05-06 20:50:36.000,0,obytes,26736403392
2026-05-06 20:50:36.000,0,rx_nombuf,0
2026-05-06 20:50:36.000,0,ibytes,814
2026-05-06 20:50:36.000,0,ipackets,3
2026-05-06 20:50:36.000,0,imissed,0
2026-05-06 20:50:36.000,n,Value,2
2026-05-06 20:50:37.000,1,opackets,0
2026-05-06 20:50:37.000,1,ierrors,0
2026-05-06 20:50:37.000,1,oerrors,0
2026-05-06 20:50:37.000,1,obytes,0
2026-05-06 20:50:37.000,1,rx_nombuf,0
2026-05-06 20:50:37.000,1,ibytes,810
2026-05-06 20:50:37.000,1,ipackets,3
2026-05-06 20:50:37.000,1,imissed,0
2026-05-06 20:50:37.000,0,opackets,482638197
2026-05-06 20:50:37.000,0,ierrors,0
2026-05-06 20:50:37.000,0,oerrors,0
2026-05-06 20:50:37.000,0,obytes,28958289964
2026-05-06 20:50:37.000,0,rx_nombuf,0
2026-05-06 20:50:37.000,0,ibytes,814
2026-05-06 20:50:37.000,0,ipackets,3
2026-05-06 20:50:37.000,0,imissed,0
2026-05-06 20:50:37.000,n,Value,2
2026-05-06 20:50:38.000,1,opackets,0
2026-05-06 20:50:38.000,1,ierrors,0
2026-05-06 20:50:38.000,1,oerrors,0
2026-05-06 20:50:38.000,1,obytes,0
2026-05-06 20:50:38.000,1,rx_nombuf,0
2026-05-06 20:50:38.000,1,ibytes,810
2026-05-06 20:50:38.000,1,ipackets,3
2026-05-06 20:50:38.000,1,imissed,0
2026-05-06 20:50:38.000,0,opackets,519797763
2026-05-06 20:50:38.000,0,ierrors,0
2026-05-06 20:50:38.000,0,oerrors,0
2026-05-06 20:50:38.000,0,obytes,31187863796
2026-05-06 20:50:38.000,0,rx_nombuf,0
2026-05-06 20:50:38.000,0,ibytes,814
2026-05-06 20:50:38.000,0,ipackets,3
2026-05-06 20:50:38.000,0,imissed,0
2026-05-06 20:50:38.000,n,Value,2
2026-05-06 20:50:39.000,1,opackets,0
2026-05-06 20:50:39.000,1,ierrors,0
2026-05-06 20:50:39.000,1,oerrors,0
2026-05-06 20:50:39.000,1,obytes,0
2026-05-06 20:50:39.000,1,rx_nombuf,0
2026-05-06 20:50:39.000,1,ibytes,810
2026-05-06 20:50:39.000,1,ipackets,3
2026-05-06 20:50:39.000,1,imissed,0
2026-05-06 20:50:39.000,0,opackets,557001140
2026-05-06 20:50:39.000,0,ierrors,0
2026-05-06 20:50:39.000,0,oerrors,0
2026-05-06 20:50:39.000,0,obytes,33420066544
2026-05-06 20:50:39.000,0,rx_nombuf,0
2026-05-06 20:50:39.000,0,ibytes,814
2026-05-06 20:50:39.000,0,ipackets,3
2026-05-06 20:50:39.000,0,imissed,0
2026-05-06 20:50:39.000,n,Value,2
2026-05-06 20:50:40.000,1,opackets,0
2026-05-06 20:50:40.000,1,ierrors,0
2026-05-06 20:50:40.000,1,oerrors,0
2026-05-06 20:50:40.000,1,obytes,0
2026-05-06 20:50:40.000,1,rx_nombuf,0
2026-05-06 20:50:40.000,1,ibytes,810
2026-05-06 20:50:40.000,1,ipackets,3
2026-05-06 20:50:40.000,1,imissed,0
2026-05-06 20:50:40.000,0,opackets,594204533
2026-05-06 20:50:40.000,0,ierrors,0
2026-05-06 20:50:40.000,0,oerrors,0
2026-05-06 20:50:40.000,0,obytes,35652270188
2026-05-06 20:50:40.000,0,rx_nombuf,0
2026-05-06 20:50:40.000,0,ibytes,814
2026-05-06 20:50:40.000,0,ipackets,3
2026-05-06 20:50:40.000,0,imissed,0
2026-05-06 20:50:40.000,n,Value,2
2026-05-06 20:50:41.000,1,opackets,0
2026-05-06 20:50:41.000,1,ierrors,0
2026-05-06 20:50:41.000,1,oerrors,0
2026-05-06 20:50:41.000,1,obytes,0
2026-05-06 20:50:41.000,1,rx_nombuf,0
2026-05-06 20:50:41.000,1,ibytes,810
2026-05-06 20:50:41.000,1,ipackets,3
2026-05-06 20:50:41.000,1,imissed,0
2026-05-06 20:50:41.000,0,opackets,631407921
2026-05-06 20:50:41.000,0,ierrors,0
2026-05-06 20:50:41.000,0,oerrors,0
2026-05-06 20:50:41.000,0,obytes,37884473404
2026-05-06 20:50:41.000,0,rx_nombuf,0
2026-05-06 20:50:41.000,0,ibytes,814
2026-05-06 20:50:41.000,0,ipackets,3
2026-05-06 20:50:41.000,0,imissed,0
2026-05-06 20:50:41.000,n,Value,2
2026-05-06 20:50:42.000,1,opackets,0
2026-05-06 20:50:42.000,1,ierrors,0
2026-05-06 20:50:42.000,1,oerrors,0
2026-05-06 20:50:42.000,1,obytes,0
2026-05-06 20:50:42.000,1,rx_nombuf,0
2026-05-06 20:50:42.000,1,ibytes,810
2026-05-06 20:50:42.000,1,ipackets,3
2026-05-06 20:50:42.000,1,imissed,0
2026-05-06 20:50:42.000,0,opackets,668611306
2026-05-06 20:50:42.000,0,ierrors,0
2026-05-06 20:50:42.000,0,oerrors,0
2026-05-06 20:50:42.000,0,obytes,40116676504
2026-05-06 20:50:42.000,0,rx_nombuf,0
2026-05-06 20:50:42.000,0,ibytes,814
2026-05-06 20:50:42.000,0,ipackets,3
2026-05-06 20:50:42.000,0,imissed,0
2026-05-06 20:50:42.000,n,Value,2
2026-05-06 20:50:43.000,1,opackets,0
2026-05-06 20:50:43.000,1,ierrors,0
2026-05-06 20:50:43.000,1,oerrors,0
2026-05-06 20:50:43.000,1,obytes,0
2026-05-06 20:50:43.000,1,rx_nombuf,0
2026-05-06 20:50:43.000,1,ibytes,810
2026-05-06 20:50:43.000,1,ipackets,3
2026-05-06 20:50:43.000,1,imissed,0
2026-05-06 20:50:43.000,0,opackets,705814698
2026-05-06 20:50:43.000,0,ierrors,0
2026-05-06 20:50:43.000,0,oerrors,0
2026-05-06 20:50:43.000,0,obytes,42348879896
2026-05-06 20:50:43.000,0,rx_nombuf,0
2026-05-06 20:50:43.000,0,ibytes,814
2026-05-06 20:50:43.000,0,ipackets,3
2026-05-06 20:50:43.000,0,imissed,0
2026-05-06 20:50:43.000,n,Value,2
2026-05-06 20:50:44.000,1,opackets,0
2026-05-06 20:50:44.000,1,ierrors,0
2026-05-06 20:50:44.000,1,oerrors,0
2026-05-06 20:50:44.000,1,obytes,0
2026-05-06 20:50:44.000,1,rx_nombuf,0
2026-05-06 20:50:44.000,1,ibytes,810
2026-05-06 20:50:44.000,1,ipackets,3
2026-05-06 20:50:44.000,1,imissed,0
2026-05-06 20:50:44.000,0,opackets,743018082
2026-05-06 20:50:44.000,0,ierrors,0
2026-05-06 20:50:44.000,0,oerrors,0
2026-05-06 20:50:44.000,0,obytes,44581083064
2026-05-06 20:50:44.000,0,rx_nombuf,0
2026-05-06 20:50:44.000,0,ibytes,814
2026-05-06 20:50:44.000,0,ipackets,3
2026-05-06 20:50:44.000,0,imissed,0
2026-05-06 20:50:44.000,n,Value,2
2026-05-06 20:50:45.000,1,opackets,0
2026-05-06 20:50:45.000,1,ierrors,0
2026-05-06 20:50:45.000,1,oerrors,0
2026-05-06 20:50:45.000,1,obytes,0
2026-05-06 20:50:45.000,1,rx_nombuf,0
2026-05-06 20:50:45.000,1,ibytes,810
2026-05-06 20:50:45.000,1,ipackets,3
2026-05-06 20:50:45.000,1,imissed,0
2026-05-06 20:50:45.000,0,opackets,780221472
2026-05-06 20:50:45.000,0,ierrors,0
2026-05-06 20:50:45.000,0,oerrors,0
2026-05-06 20:50:45.000,0,obytes,46813286464
2026-05-06 20:50:45.000,0,rx_nombuf,0
2026-05-06 20:50:45.000,0,ibytes,814
2026-05-06 20:50:45.000,0,ipackets,3
2026-05-06 20:50:45.000,0,imissed,0
2026-05-06 20:50:45.000,n,Value,2
2026-05-06 20:50:46.000,1,opackets,0
2026-05-06 20:50:46.000,1,ierrors,0
2026-05-06 20:50:46.000,1,oerrors,0
2026-05-06 20:50:46.000,1,obytes,0
2026-05-06 20:50:46.000,1,rx_nombuf,0
2026-05-06 20:50:46.000,1,ibytes,810
2026-05-06 20:50:46.000,1,ipackets,3
2026-05-06 20:50:46.000,1,imissed,0
2026-05-06 20:50:46.000,0,opackets,817424865
2026-05-06 20:50:46.000,0,ierrors,0
2026-05-06 20:50:46.000,0,oerrors,0
2026-05-06 20:50:46.000,0,obytes,49045489980
2026-05-06 20:50:46.000,0,rx_nombuf,0
2026-05-06 20:50:46.000,0,ibytes,814
2026-05-06 20:50:46.000,0,ipackets,3
2026-05-06 20:50:46.000,0,imissed,0
2026-05-06 20:50:46.000,n,Value,2
