Time,Port,Metric,Value
2026-05-29 15:45:36.000,n,Value,2
2026-05-29 15:45:37.000,1,opackets,0
2026-05-29 15:45:37.000,1,rx_nombuf,0
2026-05-29 15:45:37.000,1,imissed,0
2026-05-29 15:45:37.000,1,oerrors,0
2026-05-29 15:45:37.000,1,ierrors,0
2026-05-29 15:45:37.000,1,obytes,0
2026-05-29 15:45:37.000,1,ipackets,110323887
2026-05-29 15:45:37.000,1,ibytes,6619433850
2026-05-29 15:45:37.000,0,opackets,0
2026-05-29 15:45:37.000,0,rx_nombuf,0
2026-05-29 15:45:37.000,0,imissed,0
2026-05-29 15:45:37.000,0,oerrors,0
2026-05-29 15:45:37.000,0,ierrors,0
2026-05-29 15:45:37.000,0,obytes,0
2026-05-29 15:45:37.000,0,ipackets,3
2026-05-29 15:45:37.000,0,ibytes,814
2026-05-29 15:45:37.000,n,Value,2
2026-05-29 15:45:38.000,1,opackets,0
2026-05-29 15:45:38.000,1,rx_nombuf,0
2026-05-29 15:45:38.000,1,imissed,0
2026-05-29 15:45:38.000,1,oerrors,0
2026-05-29 15:45:38.000,1,ierrors,0
2026-05-29 15:45:38.000,1,obytes,0
2026-05-29 15:45:38.000,1,ipackets,132588498
2026-05-29 15:45:38.000,1,ibytes,7955308526
2026-05-29 15:45:38.000,0,opackets,0
2026-05-29 15:45:38.000,0,rx_nombuf,0
2026-05-29 15:45:38.000,0,imissed,0
2026-05-29 15:45:38.000,0,oerrors,0
2026-05-29 15:45:38.000,0,ierrors,0
2026-05-29 15:45:38.000,0,obytes,0
2026-05-29 15:45:38.000,0,ipackets,3
2026-05-29 15:45:38.000,0,ibytes,814
2026-05-29 15:45:38.000,n,Value,2
2026-05-29 15:45:39.000,1,opackets,0
2026-05-29 15:45:39.000,1,rx_nombuf,0
2026-05-29 15:45:39.000,1,imissed,0
2026-05-29 15:45:39.000,1,oerrors,0
2026-05-29 15:45:39.000,1,ierrors,0
2026-05-29 15:45:39.000,1,obytes,0
2026-05-29 15:45:39.000,1,ipackets,155477635
2026-05-29 15:45:39.000,1,ibytes,9328656938
2026-05-29 15:45:39.000,0,opackets,0
2026-05-29 15:45:39.000,0,rx_nombuf,0
2026-05-29 15:45:39.000,0,imissed,0
2026-05-29 15:45:39.000,0,oerrors,0
2026-05-29 15:45:39.000,0,ierrors,0
2026-05-29 15:45:39.000,0,obytes,0
2026-05-29 15:45:39.000,0,ipackets,3
2026-05-29 15:45:39.000,0,ibytes,814
2026-05-29 15:45:39.000,n,Value,2
2026-05-29 15:45:40.000,1,opackets,0
2026-05-29 15:45:40.000,1,rx_nombuf,0
2026-05-29 15:45:40.000,1,imissed,0
2026-05-29 15:45:40.000,1,oerrors,0
2026-05-29 15:45:40.000,1,ierrors,0
2026-05-29 15:45:40.000,1,obytes,0
2026-05-29 15:45:40.000,1,ipackets,178364106
2026-05-29 15:45:40.000,1,ibytes,10701844878
2026-05-29 15:45:40.000,0,opackets,0
2026-05-29 15:45:40.000,0,rx_nombuf,0
2026-05-29 15:45:40.000,0,imissed,0
2026-05-29 15:45:40.000,0,oerrors,0
2026-05-29 15:45:40.000,0,ierrors,0
2026-05-29 15:45:40.000,0,obytes,0
2026-05-29 15:45:40.000,0,ipackets,3
2026-05-29 15:45:40.000,0,ibytes,814
2026-05-29 15:45:40.000,n,Value,2
2026-05-29 15:45:42.000,1,opackets,0
2026-05-29 15:45:42.000,1,rx_nombuf,0
2026-05-29 15:45:42.000,1,imissed,0
2026-05-29 15:45:42.000,1,oerrors,0
2026-05-29 15:45:42.000,1,ierrors,0
2026-05-29 15:45:42.000,1,obytes,0
2026-05-29 15:45:42.000,1,ipackets,201280186
2026-05-29 15:45:42.000,1,ibytes,12076809358
2026-05-29 15:45:42.000,0,opackets,0
2026-05-29 15:45:42.000,0,rx_nombuf,0
2026-05-29 15:45:42.000,0,imissed,0
2026-05-29 15:45:42.000,0,oerrors,0
2026-05-29 15:45:42.000,0,ierrors,0
2026-05-29 15:45:42.000,0,obytes,0
2026-05-29 15:45:42.000,0,ipackets,3
2026-05-29 15:45:42.000,0,ibytes,814
2026-05-29 15:45:42.000,n,Value,2
2026-05-29 15:45:43.000,1,opackets,0
2026-05-29 15:45:43.000,1,rx_nombuf,0
2026-05-29 15:45:43.000,1,imissed,0
2026-05-29 15:45:43.000,1,oerrors,0
2026-05-29 15:45:43.000,1,ierrors,0
2026-05-29 15:45:43.000,1,obytes,0
2026-05-29 15:45:43.000,1,ipackets,224195435
2026-05-29 15:45:43.000,1,ibytes,13451725706
2026-05-29 15:45:43.000,0,opackets,0
2026-05-29 15:45:43.000,0,rx_nombuf,0
2026-05-29 15:45:43.000,0,imissed,0
2026-05-29 15:45:43.000,0,oerrors,0
2026-05-29 15:45:43.000,0,ierrors,0
2026-05-29 15:45:43.000,0,obytes,0
2026-05-29 15:45:43.000,0,ipackets,3
2026-05-29 15:45:43.000,0,ibytes,814
2026-05-29 15:45:43.000,n,Value,2
2026-05-29 15:45:44.000,1,opackets,0
2026-05-29 15:45:44.000,1,rx_nombuf,0
2026-05-29 15:45:44.000,1,imissed,0
2026-05-29 15:45:44.000,1,oerrors,0
2026-05-29 15:45:44.000,1,ierrors,0
2026-05-29 15:45:44.000,1,obytes,0
2026-05-29 15:45:44.000,1,ipackets,246570536
2026-05-29 15:45:44.000,1,ibytes,14794232470
2026-05-29 15:45:44.000,0,opackets,0
2026-05-29 15:45:44.000,0,rx_nombuf,0
2026-05-29 15:45:44.000,0,imissed,0
2026-05-29 15:45:44.000,0,oerrors,0
2026-05-29 15:45:44.000,0,ierrors,0
2026-05-29 15:45:44.000,0,obytes,0
2026-05-29 15:45:44.000,0,ipackets,3
2026-05-29 15:45:44.000,0,ibytes,814
2026-05-29 15:45:44.000,n,Value,2
2026-05-29 15:45:45.000,1,opackets,0
2026-05-29 15:45:45.000,1,rx_nombuf,0
2026-05-29 15:45:45.000,1,imissed,0
2026-05-29 15:45:45.000,1,oerrors,0
2026-05-29 15:45:45.000,1,ierrors,0
2026-05-29 15:45:45.000,1,obytes,0
2026-05-29 15:45:45.000,1,ipackets,268721735
2026-05-29 15:45:45.000,1,ibytes,16123302874
2026-05-29 15:45:45.000,0,opackets,0
2026-05-29 15:45:45.000,0,rx_nombuf,0
2026-05-29 15:45:45.000,0,imissed,0
2026-05-29 15:45:45.000,0,oerrors,0
2026-05-29 15:45:45.000,0,ierrors,0
2026-05-29 15:45:45.000,0,obytes,0
2026-05-29 15:45:45.000,0,ipackets,3
2026-05-29 15:45:45.000,0,ibytes,814
2026-05-29 15:45:45.000,n,Value,2
2026-05-29 15:45:46.000,1,opackets,0
2026-05-29 15:45:46.000,1,rx_nombuf,0
2026-05-29 15:45:46.000,1,imissed,0
2026-05-29 15:45:46.000,1,oerrors,0
2026-05-29 15:45:46.000,1,ierrors,0
2026-05-29 15:45:46.000,1,obytes,0
2026-05-29 15:45:46.000,1,ipackets,291054559
2026-05-29 15:45:46.000,1,ibytes,17463272890
2026-05-29 15:45:46.000,0,opackets,0
2026-05-29 15:45:46.000,0,rx_nombuf,0
2026-05-29 15:45:46.000,0,imissed,0
2026-05-29 15:45:46.000,0,oerrors,0
2026-05-29 15:45:46.000,0,ierrors,0
2026-05-29 15:45:46.000,0,obytes,0
2026-05-29 15:45:46.000,0,ipackets,3
2026-05-29 15:45:46.000,0,ibytes,814
2026-05-29 15:45:46.000,n,Value,2
2026-05-29 15:45:47.000,1,opackets,0
2026-05-29 15:45:47.000,1,rx_nombuf,0
2026-05-29 15:45:47.000,1,imissed,0
2026-05-29 15:45:47.000,1,oerrors,0
2026-05-29 15:45:47.000,1,ierrors,0
2026-05-29 15:45:47.000,1,obytes,0
2026-05-29 15:45:47.000,1,ipackets,312989407
2026-05-29 15:45:47.000,1,ibytes,18779364346
2026-05-29 15:45:47.000,0,opackets,0
2026-05-29 15:45:47.000,0,rx_nombuf,0
2026-05-29 15:45:47.000,0,imissed,0
2026-05-29 15:45:47.000,0,oerrors,0
2026-05-29 15:45:47.000,0,ierrors,0
2026-05-29 15:45:47.000,0,obytes,0
2026-05-29 15:45:47.000,0,ipackets,3
2026-05-29 15:45:47.000,0,ibytes,814
2026-05-29 15:45:47.000,n,Value,2
2026-05-29 15:45:48.000,1,opackets,0
2026-05-29 15:45:48.000,1,rx_nombuf,0
2026-05-29 15:45:48.000,1,imissed,0
2026-05-29 15:45:48.000,1,oerrors,0
2026-05-29 15:45:48.000,1,ierrors,0
2026-05-29 15:45:48.000,1,obytes,0
2026-05-29 15:45:48.000,1,ipackets,335285939
2026-05-29 15:45:48.000,1,ibytes,20117155195
2026-05-29 15:45:48.000,0,opackets,0
2026-05-29 15:45:48.000,0,rx_nombuf,0
2026-05-29 15:45:48.000,0,imissed,0
2026-05-29 15:45:48.000,0,oerrors,0
2026-05-29 15:45:48.000,0,ierrors,0
2026-05-29 15:45:48.000,0,obytes,0
2026-05-29 15:45:48.000,0,ipackets,3
2026-05-29 15:45:48.000,0,ibytes,814
2026-05-29 15:45:48.000,n,Value,2
2026-05-29 15:45:49.000,1,opackets,0
2026-05-29 15:45:49.000,1,rx_nombuf,0
2026-05-29 15:45:49.000,1,imissed,0
2026-05-29 15:45:49.000,1,oerrors,0
2026-05-29 15:45:49.000,1,ierrors,0
2026-05-29 15:45:49.000,1,obytes,0
2026-05-29 15:45:49.000,1,ipackets,357389112
2026-05-29 15:45:49.000,1,ibytes,21443346599
2026-05-29 15:45:49.000,0,opackets,0
2026-05-29 15:45:49.000,0,rx_nombuf,0
2026-05-29 15:45:49.000,0,imissed,0
2026-05-29 15:45:49.000,0,oerrors,0
2026-05-29 15:45:49.000,0,ierrors,0
2026-05-29 15:45:49.000,0,obytes,0
2026-05-29 15:45:49.000,0,ipackets,4
2026-05-29 15:45:49.000,0,ibytes,1147
2026-05-29 15:45:49.000,n,Value,2
2026-05-29 15:45:50.000,1,opackets,0
2026-05-29 15:45:50.000,1,rx_nombuf,0
2026-05-29 15:45:50.000,1,imissed,0
2026-05-29 15:45:50.000,1,oerrors,0
2026-05-29 15:45:50.000,1,ierrors,0
2026-05-29 15:45:50.000,1,obytes,0
2026-05-29 15:45:50.000,1,ipackets,379755304
2026-05-29 15:45:50.000,1,ibytes,22785317223
2026-05-29 15:45:50.000,0,opackets,0
2026-05-29 15:45:50.000,0,rx_nombuf,0
2026-05-29 15:45:50.000,0,imissed,0
2026-05-29 15:45:50.000,0,oerrors,0
2026-05-29 15:45:50.000,0,ierrors,0
2026-05-29 15:45:50.000,0,obytes,0
2026-05-29 15:45:50.000,0,ipackets,4
2026-05-29 15:45:50.000,0,ibytes,1147
2026-05-29 15:45:50.000,n,Value,2
2026-05-29 15:45:51.000,1,opackets,0
2026-05-29 15:45:51.000,1,rx_nombuf,0
2026-05-29 15:45:51.000,1,imissed,0
2026-05-29 15:45:51.000,1,oerrors,0
2026-05-29 15:45:51.000,1,ierrors,0
2026-05-29 15:45:51.000,1,obytes,0
2026-05-29 15:45:51.000,1,ipackets,401908367
2026-05-29 15:45:51.000,1,ibytes,24114501067
2026-05-29 15:45:51.000,0,opackets,0
2026-05-29 15:45:51.000,0,rx_nombuf,0
2026-05-29 15:45:51.000,0,imissed,0
2026-05-29 15:45:51.000,0,oerrors,0
2026-05-29 15:45:51.000,0,ierrors,0
2026-05-29 15:45:51.000,0,obytes,0
2026-05-29 15:45:51.000,0,ipackets,4
2026-05-29 15:45:51.000,0,ibytes,1147
2026-05-29 15:45:51.000,n,Value,2
2026-05-29 15:45:52.000,1,opackets,0
2026-05-29 15:45:52.000,1,rx_nombuf,0
2026-05-29 15:45:52.000,1,imissed,0
2026-05-29 15:45:52.000,1,oerrors,0
2026-05-29 15:45:52.000,1,ierrors,0
2026-05-29 15:45:52.000,1,obytes,0
2026-05-29 15:45:52.000,1,ipackets,424221293
2026-05-29 15:45:52.000,1,ibytes,25453276627
2026-05-29 15:45:52.000,0,opackets,0
2026-05-29 15:45:52.000,0,rx_nombuf,0
2026-05-29 15:45:52.000,0,imissed,0
2026-05-29 15:45:52.000,0,oerrors,0
2026-05-29 15:45:52.000,0,ierrors,0
2026-05-29 15:45:52.000,0,obytes,0
2026-05-29 15:45:52.000,0,ipackets,4
2026-05-29 15:45:52.000,0,ibytes,1147
2026-05-29 15:45:52.000,n,Value,2
2026-05-29 15:45:53.000,1,opackets,0
2026-05-29 15:45:53.000,1,rx_nombuf,0
2026-05-29 15:45:53.000,1,imissed,0
2026-05-29 15:45:53.000,1,oerrors,0
2026-05-29 15:45:53.000,1,ierrors,0
2026-05-29 15:45:53.000,1,obytes,0
2026-05-29 15:45:53.000,1,ipackets,446384524
2026-05-29 15:45:53.000,1,ibytes,26783070423
2026-05-29 15:45:53.000,0,opackets,0
2026-05-29 15:45:53.000,0,rx_nombuf,0
2026-05-29 15:45:53.000,0,imissed,0
2026-05-29 15:45:53.000,0,oerrors,0
2026-05-29 15:45:53.000,0,ierrors,0
2026-05-29 15:45:53.000,0,obytes,0
2026-05-29 15:45:53.000,0,ipackets,4
2026-05-29 15:45:53.000,0,ibytes,1147
2026-05-29 15:45:53.000,n,Value,2
2026-05-29 15:45:54.000,1,opackets,0
2026-05-29 15:45:54.000,1,rx_nombuf,0
2026-05-29 15:45:54.000,1,imissed,0
2026-05-29 15:45:54.000,1,oerrors,0
2026-05-29 15:45:54.000,1,ierrors,0
2026-05-29 15:45:54.000,1,obytes,0
2026-05-29 15:45:54.000,1,ipackets,469049462
2026-05-29 15:45:54.000,1,ibytes,28142966703
2026-05-29 15:45:54.000,0,opackets,0
2026-05-29 15:45:54.000,0,rx_nombuf,0
2026-05-29 15:45:54.000,0,imissed,0
2026-05-29 15:45:54.000,0,oerrors,0
2026-05-29 15:45:54.000,0,ierrors,0
2026-05-29 15:45:54.000,0,obytes,0
2026-05-29 15:45:54.000,0,ipackets,4
2026-05-29 15:45:54.000,0,ibytes,1147
2026-05-29 15:45:54.000,n,Value,2
2026-05-29 15:45:55.000,1,opackets,0
2026-05-29 15:45:55.000,1,rx_nombuf,0
2026-05-29 15:45:55.000,1,imissed,0
2026-05-29 15:45:55.000,1,oerrors,0
2026-05-29 15:45:55.000,1,ierrors,0
2026-05-29 15:45:55.000,1,obytes,0
2026-05-29 15:45:55.000,1,ipackets,491917886
2026-05-29 15:45:55.000,1,ibytes,29515072079
2026-05-29 15:45:55.000,0,opackets,0
2026-05-29 15:45:55.000,0,rx_nombuf,0
2026-05-29 15:45:55.000,0,imissed,0
2026-05-29 15:45:55.000,0,oerrors,0
2026-05-29 15:45:55.000,0,ierrors,0
2026-05-29 15:45:55.000,0,obytes,0
2026-05-29 15:45:55.000,0,ipackets,4
2026-05-29 15:45:55.000,0,ibytes,1147
2026-05-29 15:45:55.000,n,Value,2
2026-05-29 15:45:56.000,1,opackets,0
2026-05-29 15:45:56.000,1,rx_nombuf,0
2026-05-29 15:45:56.000,1,imissed,0
2026-05-29 15:45:56.000,1,oerrors,0
2026-05-29 15:45:56.000,1,ierrors,0
2026-05-29 15:45:56.000,1,obytes,0
2026-05-29 15:45:56.000,1,ipackets,514847564
2026-05-29 15:45:56.000,1,ibytes,30890852951
2026-05-29 15:45:56.000,0,opackets,0
2026-05-29 15:45:56.000,0,rx_nombuf,0
2026-05-29 15:45:56.000,0,imissed,0
2026-05-29 15:45:56.000,0,oerrors,0
2026-05-29 15:45:56.000,0,ierrors,0
2026-05-29 15:45:56.000,0,obytes,0
2026-05-29 15:45:56.000,0,ipackets,4
2026-05-29 15:45:56.000,0,ibytes,1147
2026-05-29 15:45:56.000,n,Value,2
2026-05-29 15:45:57.000,1,opackets,0
2026-05-29 15:45:57.000,1,rx_nombuf,0
2026-05-29 15:45:57.000,1,imissed,0
2026-05-29 15:45:57.000,1,oerrors,0
2026-05-29 15:45:57.000,1,ierrors,0
2026-05-29 15:45:57.000,1,obytes,0
2026-05-29 15:45:57.000,1,ipackets,537755540
2026-05-29 15:45:57.000,1,ibytes,32265331383
2026-05-29 15:45:57.000,0,opackets,0
2026-05-29 15:45:57.000,0,rx_nombuf,0
2026-05-29 15:45:57.000,0,imissed,0
2026-05-29 15:45:57.000,0,oerrors,0
2026-05-29 15:45:57.000,0,ierrors,0
2026-05-29 15:45:57.000,0,obytes,0
2026-05-29 15:45:57.000,0,ipackets,4
2026-05-29 15:45:57.000,0,ibytes,1147
2026-05-29 15:45:57.000,n,Value,2
2026-05-29 15:45:58.000,1,opackets,0
2026-05-29 15:45:58.000,1,rx_nombuf,0
2026-05-29 15:45:58.000,1,imissed,0
2026-05-29 15:45:58.000,1,oerrors,0
2026-05-29 15:45:58.000,1,ierrors,0
2026-05-29 15:45:58.000,1,obytes,0
2026-05-29 15:45:58.000,1,ipackets,559979713
2026-05-29 15:45:58.000,1,ibytes,33598781699
2026-05-29 15:45:58.000,0,opackets,0
2026-05-29 15:45:58.000,0,rx_nombuf,0
2026-05-29 15:45:58.000,0,imissed,0
2026-05-29 15:45:58.000,0,oerrors,0
2026-05-29 15:45:58.000,0,ierrors,0
2026-05-29 15:45:58.000,0,obytes,0
2026-05-29 15:45:58.000,0,ipackets,4
2026-05-29 15:45:58.000,0,ibytes,1147
2026-05-29 15:45:58.000,n,Value,2
