Time,Port,Metric,Value
2026-05-13 19:29:25.000,0,ierrors,0
2026-05-13 19:29:25.000,0,opackets,445647625
2026-05-13 19:29:25.000,0,ipackets,3
2026-05-13 19:29:25.000,n,Value,2
2026-05-13 19:29:26.000,1,obytes,0
2026-05-13 19:29:26.000,1,imissed,311
2026-05-13 19:29:26.000,1,ibytes,13635095214
2026-05-13 19:29:26.000,1,rx_nombuf,0
2026-05-13 19:29:26.000,1,oerrors,0
2026-05-13 19:29:26.000,1,ierrors,0
2026-05-13 19:29:26.000,1,opackets,0
2026-05-13 19:29:26.000,1,ipackets,227251275
2026-05-13 19:29:26.000,0,obytes,28969005352
2026-05-13 19:29:26.000,0,imissed,0
2026-05-13 19:29:26.000,0,ibytes,814
2026-05-13 19:29:26.000,0,rx_nombuf,0
2026-05-13 19:29:26.000,0,oerrors,0
2026-05-13 19:29:26.000,0,ierrors,0
2026-05-13 19:29:26.000,0,opackets,482816790
2026-05-13 19:29:26.000,0,ipackets,3
2026-05-13 19:29:26.000,n,Value,2
2026-05-13 19:29:27.000,1,obytes,0
2026-05-13 19:29:27.000,1,imissed,311
2026-05-13 19:29:27.000,1,ibytes,14590667798
2026-05-13 19:29:27.000,1,rx_nombuf,0
2026-05-13 19:29:27.000,1,oerrors,0
2026-05-13 19:29:27.000,1,ierrors,0
2026-05-13 19:29:27.000,1,opackets,0
2026-05-13 19:29:27.000,1,ipackets,243177505
2026-05-13 19:29:27.000,0,obytes,31200848400
2026-05-13 19:29:27.000,0,imissed,0
2026-05-13 19:29:27.000,0,ibytes,814
2026-05-13 19:29:27.000,0,rx_nombuf,0
2026-05-13 19:29:27.000,0,oerrors,0
2026-05-13 19:29:27.000,0,ierrors,0
2026-05-13 19:29:27.000,0,opackets,520014172
2026-05-13 19:29:27.000,0,ipackets,3
2026-05-13 19:29:27.000,n,Value,2
2026-05-13 19:29:28.000,1,obytes,0
2026-05-13 19:29:28.000,1,imissed,311
2026-05-13 19:29:28.000,1,ibytes,15543408450
2026-05-13 19:29:28.000,1,rx_nombuf,0
2026-05-13 19:29:28.000,1,oerrors,0
2026-05-13 19:29:28.000,1,ierrors,0
2026-05-13 19:29:28.000,1,opackets,0
2026-05-13 19:29:28.000,1,ipackets,259056486
2026-05-13 19:29:28.000,0,obytes,33433053296
2026-05-13 19:29:28.000,0,imissed,0
2026-05-13 19:29:28.000,0,ibytes,814
2026-05-13 19:29:28.000,0,rx_nombuf,0
2026-05-13 19:29:28.000,0,oerrors,0
2026-05-13 19:29:28.000,0,ierrors,0
2026-05-13 19:29:28.000,0,opackets,557217588
2026-05-13 19:29:28.000,0,ipackets,3
2026-05-13 19:29:28.000,n,Value,2
2026-05-13 19:29:29.000,1,obytes,0
2026-05-13 19:29:29.000,1,imissed,311
2026-05-13 19:29:29.000,1,ibytes,16505096562
2026-05-13 19:29:29.000,1,rx_nombuf,0
2026-05-13 19:29:29.000,1,oerrors,0
2026-05-13 19:29:29.000,1,ierrors,0
2026-05-13 19:29:29.000,1,opackets,0
2026-05-13 19:29:29.000,1,ipackets,275084634
2026-05-13 19:29:29.000,0,obytes,35665257112
2026-05-13 19:29:29.000,0,imissed,0
2026-05-13 19:29:29.000,0,ibytes,814
2026-05-13 19:29:29.000,0,rx_nombuf,0
2026-05-13 19:29:29.000,0,oerrors,0
2026-05-13 19:29:29.000,0,ierrors,0
2026-05-13 19:29:29.000,0,opackets,594420986
2026-05-13 19:29:29.000,0,ipackets,3
2026-05-13 19:29:29.000,n,Value,2
2026-05-13 19:29:30.000,1,obytes,0
2026-05-13 19:29:30.000,1,imissed,311
2026-05-13 19:29:30.000,1,ibytes,17462574810
2026-05-13 19:29:30.000,1,rx_nombuf,0
2026-05-13 19:29:30.000,1,oerrors,0
2026-05-13 19:29:30.000,1,ierrors,0
2026-05-13 19:29:30.000,1,opackets,0
2026-05-13 19:29:30.000,1,ipackets,291042592
2026-05-13 19:29:30.000,0,obytes,37897462132
2026-05-13 19:29:30.000,0,imissed,0
2026-05-13 19:29:30.000,0,ibytes,814
2026-05-13 19:29:30.000,0,rx_nombuf,0
2026-05-13 19:29:30.000,0,oerrors,0
2026-05-13 19:29:30.000,0,ierrors,0
2026-05-13 19:29:30.000,0,opackets,631624403
2026-05-13 19:29:30.000,0,ipackets,3
2026-05-13 19:29:30.000,n,Value,2
2026-05-13 19:29:31.000,1,obytes,0
2026-05-13 19:29:31.000,1,imissed,311
2026-05-13 19:29:31.000,1,ibytes,18419973510
2026-05-13 19:29:31.000,1,rx_nombuf,0
2026-05-13 19:29:31.000,1,oerrors,0
2026-05-13 19:29:31.000,1,ierrors,0
2026-05-13 19:29:31.000,1,opackets,0
2026-05-13 19:29:31.000,1,ipackets,306999237
2026-05-13 19:29:31.000,0,obytes,40129666420
2026-05-13 19:29:31.000,0,imissed,0
2026-05-13 19:29:31.000,0,ibytes,814
2026-05-13 19:29:31.000,0,rx_nombuf,0
2026-05-13 19:29:31.000,0,oerrors,0
2026-05-13 19:29:31.000,0,ierrors,0
2026-05-13 19:29:31.000,0,opackets,668827811
2026-05-13 19:29:31.000,0,ipackets,3
2026-05-13 19:29:31.000,n,Value,2
2026-05-13 19:29:32.000,1,obytes,0
2026-05-13 19:29:32.000,1,imissed,311
2026-05-13 19:29:32.000,1,ibytes,19379262082
2026-05-13 19:29:32.000,1,rx_nombuf,0
2026-05-13 19:29:32.000,1,oerrors,0
2026-05-13 19:29:32.000,1,ierrors,0
2026-05-13 19:29:32.000,1,opackets,0
2026-05-13 19:29:32.000,1,ipackets,322987398
2026-05-13 19:29:32.000,0,obytes,42361871868
2026-05-13 19:29:32.000,0,imissed,0
2026-05-13 19:29:32.000,0,ibytes,814
2026-05-13 19:29:32.000,0,rx_nombuf,0
2026-05-13 19:29:32.000,0,oerrors,0
2026-05-13 19:29:32.000,0,ierrors,0
2026-05-13 19:29:32.000,0,opackets,706031233
2026-05-13 19:29:32.000,0,ipackets,3
2026-05-13 19:29:32.000,n,Value,2
2026-05-13 19:29:33.000,1,obytes,0
2026-05-13 19:29:33.000,1,imissed,311
2026-05-13 19:29:33.000,1,ibytes,20340724206
2026-05-13 19:29:33.000,1,rx_nombuf,0
2026-05-13 19:29:33.000,1,oerrors,0
2026-05-13 19:29:33.000,1,ierrors,0
2026-05-13 19:29:33.000,1,opackets,0
2026-05-13 19:29:33.000,1,ipackets,339011771
2026-05-13 19:29:33.000,0,obytes,44594076296
2026-05-13 19:29:33.000,0,imissed,0
2026-05-13 19:29:33.000,0,ibytes,814
2026-05-13 19:29:33.000,0,rx_nombuf,0
2026-05-13 19:29:33.000,0,oerrors,0
2026-05-13 19:29:33.000,0,ierrors,0
2026-05-13 19:29:33.000,0,opackets,743234638
2026-05-13 19:29:33.000,0,ipackets,3
2026-05-13 19:29:33.000,n,Value,2
2026-05-13 19:29:34.000,1,obytes,0
2026-05-13 19:29:34.000,1,imissed,311
2026-05-13 19:29:34.000,1,ibytes,21290194786
2026-05-13 19:29:34.000,1,rx_nombuf,0
2026-05-13 19:29:34.000,1,oerrors,0
2026-05-13 19:29:34.000,1,ierrors,0
2026-05-13 19:29:34.000,1,opackets,0
2026-05-13 19:29:34.000,1,ipackets,354836286
2026-05-13 19:29:34.000,0,obytes,46826280540
2026-05-13 19:29:34.000,0,imissed,0
2026-05-13 19:29:34.000,0,ibytes,814
2026-05-13 19:29:34.000,0,rx_nombuf,0
2026-05-13 19:29:34.000,0,oerrors,0
2026-05-13 19:29:34.000,0,ierrors,0
2026-05-13 19:29:34.000,0,opackets,780438041
2026-05-13 19:29:34.000,0,ipackets,3
2026-05-13 19:29:34.000,n,Value,2
2026-05-13 19:29:35.000,1,obytes,0
2026-05-13 19:29:35.000,1,imissed,311
2026-05-13 19:29:35.000,1,ibytes,22250401306
2026-05-13 19:29:35.000,1,rx_nombuf,0
2026-05-13 19:29:35.000,1,oerrors,0
2026-05-13 19:29:35.000,1,ierrors,0
2026-05-13 19:29:35.000,1,opackets,0
2026-05-13 19:29:35.000,1,ipackets,370839712
2026-05-13 19:29:35.000,0,obytes,49058485504
2026-05-13 19:29:35.000,0,imissed,0
2026-05-13 19:29:35.000,0,ibytes,814
2026-05-13 19:29:35.000,0,rx_nombuf,0
2026-05-13 19:29:35.000,0,oerrors,0
2026-05-13 19:29:35.000,0,ierrors,0
2026-05-13 19:29:35.000,0,opackets,817641456
2026-05-13 19:29:35.000,0,ipackets,3
2026-05-13 19:29:35.000,n,Value,2
2026-05-13 19:29:36.000,1,obytes,0
2026-05-13 19:29:36.000,1,imissed,311
2026-05-13 19:29:36.000,1,ibytes,23207156118
2026-05-13 19:29:36.000,1,rx_nombuf,0
2026-05-13 19:29:36.000,1,oerrors,0
2026-05-13 19:29:36.000,1,ierrors,0
2026-05-13 19:29:36.000,1,opackets,0
2026-05-13 19:29:36.000,1,ipackets,386785633
2026-05-13 19:29:36.000,0,obytes,51290691164
2026-05-13 19:29:36.000,0,imissed,0
2026-05-13 19:29:36.000,0,ibytes,814
2026-05-13 19:29:36.000,0,rx_nombuf,0
2026-05-13 19:29:36.000,0,oerrors,0
2026-05-13 19:29:36.000,0,ierrors,0
2026-05-13 19:29:36.000,0,opackets,854844889
2026-05-13 19:29:36.000,0,ipackets,3
2026-05-13 19:29:36.000,n,Value,2
2026-05-13 19:29:37.000,1,obytes,0
2026-05-13 19:29:37.000,1,imissed,311
2026-05-13 19:29:37.000,1,ibytes,24159495870
2026-05-13 19:29:37.000,1,rx_nombuf,0
2026-05-13 19:29:37.000,1,oerrors,0
2026-05-13 19:29:37.000,1,ierrors,0
2026-05-13 19:29:37.000,1,opackets,0
2026-05-13 19:29:37.000,1,ipackets,402657943
2026-05-13 19:29:37.000,0,obytes,53522895544
2026-05-13 19:29:37.000,0,imissed,0
2026-05-13 19:29:37.000,0,ibytes,814
2026-05-13 19:29:37.000,0,rx_nombuf,0
2026-05-13 19:29:37.000,0,oerrors,0
2026-05-13 19:29:37.000,0,ierrors,0
2026-05-13 19:29:37.000,0,opackets,892048290
2026-05-13 19:29:37.000,0,ipackets,3
2026-05-13 19:29:37.000,n,Value,2
2026-05-13 19:29:38.000,1,obytes,0
2026-05-13 19:29:38.000,1,imissed,311
2026-05-13 19:29:38.000,1,ibytes,25100970202
2026-05-13 19:29:38.000,1,rx_nombuf,0
2026-05-13 19:29:38.000,1,oerrors,0
2026-05-13 19:29:38.000,1,ierrors,0
2026-05-13 19:29:38.000,1,opackets,0
2026-05-13 19:29:38.000,1,ipackets,418349216
2026-05-13 19:29:38.000,0,obytes,55755100608
2026-05-13 19:29:38.000,0,imissed,0
2026-05-13 19:29:38.000,0,ibytes,814
2026-05-13 19:29:38.000,0,rx_nombuf,0
2026-05-13 19:29:38.000,0,oerrors,0
2026-05-13 19:29:38.000,0,ierrors,0
2026-05-13 19:29:38.000,0,opackets,929251712
2026-05-13 19:29:38.000,0,ipackets,3
2026-05-13 19:29:38.000,n,Value,2
