Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

14:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:58     all    0,24    0,00    0,00    0,00    0,00    5,04    0,00    0,00    0,00   94,72
14:21:58       0    0,00    0,00    0,00    0,00    0,00   20,97    0,00    0,00    0,00   79,03
14:21:58       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
14:21:58       2    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
14:21:58       3    0,00    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   96,72
14:21:58       4    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
14:21:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:21:58       6    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
14:21:58       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
14:21:58       8    1,41    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   92,96
14:21:58       9    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
14:21:58      10    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
14:21:58      11    3,70    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   93,83
14:21:58      12    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
14:21:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:21:58      14    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
14:21:58      15    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
14:21:58      16    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
14:21:58      17    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
14:21:58      18    0,00    0,00    0,00    0,00    0,00    3,51    0,00    0,00    0,00   96,49
14:21:58      19    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
14:21:58      20    0,00    0,00    0,00    0,00    0,00    1,69    0,00    0,00    0,00   98,31
14:21:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:21:58      22    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
14:21:58      23    0,00    0,00    0,00    0,00    0,00    1,56    0,00    0,00    0,00   98,44

14:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:21:59     all    2,24    0,00    0,57    0,00    0,00   13,28    0,00    0,00    0,00   83,91
14:21:59       0    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
14:21:59       1    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
14:21:59       2    2,60    0,00    1,30    0,00    0,00   10,39    0,00    0,00    0,00   85,71
14:21:59       3    0,00    0,00    0,00    0,00    0,00   13,85    0,00    0,00    0,00   86,15
14:21:59       4    1,59    0,00    0,00    0,00    0,00   26,98    0,00    0,00    0,00   71,43
14:21:59       5    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
14:21:59       6    1,30    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,42
14:21:59       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
14:21:59       8   19,77    0,00    1,16    0,00    0,00   26,74    0,00    0,00    0,00   52,33
14:21:59       9    1,33    0,00    1,33    0,00    0,00    8,00    0,00    0,00    0,00   89,33
14:21:59      10    2,30    0,00    1,15    0,00    0,00   20,69    0,00    0,00    0,00   75,86
14:21:59      11    9,09    0,00    2,27    0,00    0,00   15,91    0,00    0,00    0,00   72,73
14:21:59      12    2,35    0,00    1,18    0,00    0,00   11,76    0,00    0,00    0,00   84,71
14:21:59      13    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
14:21:59      14    1,32    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   92,11
14:21:59      15    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
14:21:59      16    1,43    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   90,00
14:21:59      17    1,39    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   88,89
14:21:59      18    0,00    0,00    0,00    0,00    0,00    6,78    0,00    0,00    0,00   93,22
14:21:59      19    1,39    0,00    1,39    0,00    0,00   11,11    0,00    0,00    0,00   86,11
14:21:59      20    0,00    0,00    0,00    0,00    0,00   12,31    0,00    0,00    0,00   87,69
14:21:59      21    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
14:21:59      22    0,00    0,00    1,96    0,00    0,00   23,53    0,00    0,00    0,00   74,51
14:21:59      23    1,43    0,00    1,43    0,00    0,00   11,43    0,00    0,00    0,00   85,71
