Time,Port,Metric,Value
2026-05-06 20:15:56.000,0,ierrors,0
2026-05-06 20:15:56.000,0,ipackets,85064805
2026-05-06 20:15:56.000,0,oerrors,0
2026-05-06 20:15:56.000,0,opackets,0
2026-05-06 20:15:56.000,n,Value,1
2026-05-06 20:15:57.000,0,ibytes,6067568326
2026-05-06 20:15:57.000,0,obytes,0
2026-05-06 20:15:57.000,0,imissed,0
2026-05-06 20:15:57.000,0,rx_nombuf,0
2026-05-06 20:15:57.000,0,ierrors,0
2026-05-06 20:15:57.000,0,ipackets,101126140
2026-05-06 20:15:57.000,0,oerrors,0
2026-05-06 20:15:57.000,0,opackets,0
2026-05-06 20:15:57.000,n,Value,1
2026-05-06 20:15:58.000,0,ibytes,7033277466
2026-05-06 20:15:58.000,0,obytes,0
2026-05-06 20:15:58.000,0,imissed,0
2026-05-06 20:15:58.000,0,rx_nombuf,0
2026-05-06 20:15:58.000,0,ierrors,0
2026-05-06 20:15:58.000,0,ipackets,117221287
2026-05-06 20:15:58.000,0,oerrors,0
2026-05-06 20:15:58.000,0,opackets,0
2026-05-06 20:15:58.000,n,Value,1
2026-05-06 20:15:59.000,0,ibytes,7999320034
2026-05-06 20:15:59.000,0,obytes,0
2026-05-06 20:15:59.000,0,imissed,0
2026-05-06 20:15:59.000,0,rx_nombuf,0
2026-05-06 20:15:59.000,0,ierrors,0
2026-05-06 20:15:59.000,0,ipackets,133322021
2026-05-06 20:15:59.000,0,oerrors,0
2026-05-06 20:15:59.000,0,opackets,0
2026-05-06 20:15:59.000,n,Value,1
2026-05-06 20:16:00.000,0,ibytes,8972583870
2026-05-06 20:16:00.000,0,obytes,0
2026-05-06 20:16:00.000,0,imissed,0
2026-05-06 20:16:00.000,0,rx_nombuf,0
2026-05-06 20:16:00.000,0,ierrors,0
2026-05-06 20:16:00.000,0,ipackets,149543054
2026-05-06 20:16:00.000,0,oerrors,0
2026-05-06 20:16:00.000,0,opackets,0
2026-05-06 20:16:00.000,n,Value,1
2026-05-06 20:16:01.000,0,ibytes,9949552114
2026-05-06 20:16:01.000,0,obytes,0
2026-05-06 20:16:01.000,0,imissed,0
2026-05-06 20:16:01.000,0,rx_nombuf,0
2026-05-06 20:16:01.000,0,ierrors,0
2026-05-06 20:16:01.000,0,ipackets,165825889
2026-05-06 20:16:01.000,0,oerrors,0
2026-05-06 20:16:01.000,0,opackets,0
2026-05-06 20:16:01.000,n,Value,1
2026-05-06 20:16:02.000,0,ibytes,10926291582
2026-05-06 20:16:02.000,0,obytes,0
2026-05-06 20:16:02.000,0,imissed,0
2026-05-06 20:16:02.000,0,rx_nombuf,0
2026-05-06 20:16:02.000,0,ierrors,0
2026-05-06 20:16:02.000,0,ipackets,182104862
2026-05-06 20:16:02.000,0,oerrors,0
2026-05-06 20:16:02.000,0,opackets,0
2026-05-06 20:16:02.000,n,Value,1
2026-05-06 20:16:03.000,0,ibytes,11898918094
2026-05-06 20:16:03.000,0,obytes,0
2026-05-06 20:16:03.000,0,imissed,0
2026-05-06 20:16:03.000,0,rx_nombuf,0
2026-05-06 20:16:03.000,0,ierrors,0
2026-05-06 20:16:03.000,0,ipackets,198315322
2026-05-06 20:16:03.000,0,oerrors,0
2026-05-06 20:16:03.000,0,opackets,0
2026-05-06 20:16:03.000,n,Value,1
2026-05-06 20:16:04.000,0,ibytes,12869527302
2026-05-06 20:16:04.000,0,obytes,0
2026-05-06 20:16:04.000,0,imissed,0
2026-05-06 20:16:04.000,0,rx_nombuf,0
2026-05-06 20:16:04.000,0,ierrors,0
2026-05-06 20:16:04.000,0,ipackets,214492124
2026-05-06 20:16:04.000,0,oerrors,0
2026-05-06 20:16:04.000,0,opackets,0
2026-05-06 20:16:04.000,n,Value,1
2026-05-06 20:16:05.000,0,ibytes,13839640830
2026-05-06 20:16:05.000,0,obytes,0
2026-05-06 20:16:05.000,0,imissed,0
2026-05-06 20:16:05.000,0,rx_nombuf,0
2026-05-06 20:16:05.000,0,ierrors,0
2026-05-06 20:16:05.000,0,ipackets,230660702
2026-05-06 20:16:05.000,0,oerrors,0
2026-05-06 20:16:05.000,0,opackets,0
2026-05-06 20:16:05.000,n,Value,1
2026-05-06 20:16:06.000,0,ibytes,14811035494
2026-05-06 20:16:06.000,0,obytes,0
2026-05-06 20:16:06.000,0,imissed,0
2026-05-06 20:16:06.000,0,rx_nombuf,0
2026-05-06 20:16:06.000,0,ierrors,0
2026-05-06 20:16:06.000,0,ipackets,246850596
2026-05-06 20:16:06.000,0,oerrors,0
2026-05-06 20:16:06.000,0,opackets,0
2026-05-06 20:16:06.000,n,Value,1
2026-05-06 20:16:07.000,0,ibytes,15783795570
2026-05-06 20:16:07.000,0,obytes,0
2026-05-06 20:16:07.000,0,imissed,0
2026-05-06 20:16:07.000,0,rx_nombuf,0
2026-05-06 20:16:07.000,0,ierrors,0
2026-05-06 20:16:07.000,0,ipackets,263063249
2026-05-06 20:16:07.000,0,oerrors,0
2026-05-06 20:16:07.000,0,opackets,0
2026-05-06 20:16:07.000,n,Value,1
2026-05-06 20:16:08.000,0,ibytes,16755988894
2026-05-06 20:16:08.000,0,obytes,0
2026-05-06 20:16:08.000,0,imissed,0
2026-05-06 20:16:08.000,0,rx_nombuf,0
2026-05-06 20:16:08.000,0,ierrors,0
2026-05-06 20:16:08.000,0,ipackets,279266502
2026-05-06 20:16:08.000,0,oerrors,0
2026-05-06 20:16:08.000,0,opackets,0
2026-05-06 20:16:08.000,n,Value,1
2026-05-06 20:16:09.000,0,ibytes,17730667618
2026-05-06 20:16:09.000,0,obytes,0
2026-05-06 20:16:09.000,0,imissed,0
2026-05-06 20:16:09.000,0,rx_nombuf,0
2026-05-06 20:16:09.000,0,ierrors,0
2026-05-06 20:16:09.000,0,ipackets,295511125
2026-05-06 20:16:09.000,0,oerrors,0
2026-05-06 20:16:09.000,0,opackets,0
2026-05-06 20:16:09.000,n,Value,1
2026-05-06 20:16:10.000,0,ibytes,18704016594
2026-05-06 20:16:10.000,0,obytes,0
2026-05-06 20:16:10.000,0,imissed,0
2026-05-06 20:16:10.000,0,rx_nombuf,0
2026-05-06 20:16:10.000,0,ierrors,0
2026-05-06 20:16:10.000,0,ipackets,311733609
2026-05-06 20:16:10.000,0,oerrors,0
2026-05-06 20:16:10.000,0,opackets,0
2026-05-06 20:16:10.000,n,Value,1
2026-05-06 20:16:11.000,0,ibytes,19679861558
2026-05-06 20:16:11.000,0,obytes,0
2026-05-06 20:16:11.000,0,imissed,0
2026-05-06 20:16:11.000,0,rx_nombuf,0
2026-05-06 20:16:11.000,0,ierrors,0
2026-05-06 20:16:11.000,0,ipackets,327997712
2026-05-06 20:16:11.000,0,oerrors,0
2026-05-06 20:16:11.000,0,opackets,0
2026-05-06 20:16:11.000,n,Value,1
2026-05-06 20:16:12.000,0,ibytes,20653099590
2026-05-06 20:16:12.000,0,obytes,0
2026-05-06 20:16:12.000,0,imissed,0
2026-05-06 20:16:12.000,0,rx_nombuf,0
2026-05-06 20:16:12.000,0,ierrors,0
2026-05-06 20:16:12.000,0,ipackets,344218316
2026-05-06 20:16:12.000,0,oerrors,0
2026-05-06 20:16:12.000,0,opackets,0
2026-05-06 20:16:12.000,n,Value,1
2026-05-06 20:16:13.000,0,ibytes,21629799234
2026-05-06 20:16:13.000,0,obytes,0
2026-05-06 20:16:13.000,0,imissed,0
2026-05-06 20:16:13.000,0,rx_nombuf,0
2026-05-06 20:16:13.000,0,ierrors,0
2026-05-06 20:16:13.000,0,ipackets,360496653
2026-05-06 20:16:13.000,0,oerrors,0
2026-05-06 20:16:13.000,0,opackets,0
2026-05-06 20:16:13.000,n,Value,1
2026-05-06 20:16:14.000,0,ibytes,22603315690
2026-05-06 20:16:14.000,0,obytes,0
2026-05-06 20:16:14.000,0,imissed,0
2026-05-06 20:16:14.000,0,rx_nombuf,0
2026-05-06 20:16:14.000,0,ierrors,0
2026-05-06 20:16:14.000,0,ipackets,376721944
2026-05-06 20:16:14.000,0,oerrors,0
2026-05-06 20:16:14.000,0,opackets,0
2026-05-06 20:16:14.000,n,Value,1
