Linux 6.8.0-111-generic (testbed-node6) 	19/05/26 	_x86_64_	(24 CPU)

12:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:22     all    0,33    0,00    0,08    0,00    0,00   16,67    0,00    0,00    0,00   82,92
12:23:22       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:23:22       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:23:22       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:23:22       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:23:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:23:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
12:23:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:23:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:23:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:23:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22      18    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:23:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:23     all    2,04    0,00    0,88    0,00    0,00   16,72    0,00    0,00    0,00   80,36
12:23:23       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:23:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:23:23       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:23:23       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:23:23       4    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
12:23:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:23       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:23:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:23       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
12:23:23       9   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
12:23:23      10    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:23:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:23      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:23:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:23      14    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
12:23:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:23:23      16    2,02    0,00    2,02    0,00    0,00    1,01    0,00    0,00    0,00   94,95
12:23:23      17    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
12:23:23      18    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
12:23:23      19    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
12:23:23      20    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
12:23:23      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:23:23      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:23:23      23    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06
