Time,Port,Metric,Value
2026-04-21 14:28:42.000,1,opackets,0
2026-04-21 14:28:42.000,1,rx_nombuf,0
2026-04-21 14:28:42.000,1,obytes,0
2026-04-21 14:28:42.000,1,oerrors,0
2026-04-21 14:28:42.000,1,ibytes,7813601686
2026-04-21 14:28:42.000,1,ierrors,0
2026-04-21 14:28:42.000,1,ipackets,130226685
2026-04-21 14:28:42.000,0,imissed,0
2026-04-21 14:28:42.000,0,opackets,766437553
2026-04-21 14:28:42.000,0,rx_nombuf,0
2026-04-21 14:28:42.000,0,obytes,45986251196
2026-04-21 14:28:42.000,0,oerrors,0
2026-04-21 14:28:42.000,0,ibytes,1087
2026-04-21 14:28:42.000,0,ierrors,0
2026-04-21 14:28:42.000,0,ipackets,4
2026-04-21 14:28:43.000,1,imissed,0
2026-04-21 14:28:43.000,1,opackets,0
2026-04-21 14:28:43.000,1,rx_nombuf,0
2026-04-21 14:28:43.000,1,obytes,0
2026-04-21 14:28:43.000,1,oerrors,0
2026-04-21 14:28:43.000,1,ibytes,8130423626
2026-04-21 14:28:43.000,1,ierrors,0
2026-04-21 14:28:43.000,1,ipackets,135507056
2026-04-21 14:28:43.000,0,imissed,0
2026-04-21 14:28:43.000,0,opackets,803641009
2026-04-21 14:28:43.000,0,rx_nombuf,0
2026-04-21 14:28:43.000,0,obytes,48218458364
2026-04-21 14:28:43.000,0,oerrors,0
2026-04-21 14:28:43.000,0,ibytes,1087
2026-04-21 14:28:43.000,0,ierrors,0
2026-04-21 14:28:43.000,0,ipackets,4
2026-04-21 14:28:44.000,1,imissed,0
2026-04-21 14:28:44.000,1,opackets,0
2026-04-21 14:28:44.000,1,rx_nombuf,0
2026-04-21 14:28:44.000,1,obytes,0
2026-04-21 14:28:44.000,1,oerrors,0
2026-04-21 14:28:44.000,1,ibytes,8445800094
2026-04-21 14:28:44.000,1,ierrors,0
2026-04-21 14:28:44.000,1,ipackets,140763323
2026-04-21 14:28:44.000,0,imissed,0
2026-04-21 14:28:44.000,0,opackets,840844429
2026-04-21 14:28:44.000,0,rx_nombuf,0
2026-04-21 14:28:44.000,0,obytes,50450663884
2026-04-21 14:28:44.000,0,oerrors,0
2026-04-21 14:28:44.000,0,ibytes,1087
2026-04-21 14:28:44.000,0,ierrors,0
2026-04-21 14:28:44.000,0,ipackets,4
2026-04-21 14:28:45.000,1,imissed,0
2026-04-21 14:28:45.000,1,opackets,0
2026-04-21 14:28:45.000,1,rx_nombuf,0
2026-04-21 14:28:45.000,1,obytes,0
2026-04-21 14:28:45.000,1,oerrors,0
2026-04-21 14:28:45.000,1,ibytes,8761148562
2026-04-21 14:28:45.000,1,ierrors,0
2026-04-21 14:28:45.000,1,ipackets,146019134
2026-04-21 14:28:45.000,0,imissed,0
2026-04-21 14:28:45.000,0,opackets,878047890
2026-04-21 14:28:45.000,0,rx_nombuf,0
2026-04-21 14:28:45.000,0,obytes,52682871352
2026-04-21 14:28:45.000,0,oerrors,0
2026-04-21 14:28:45.000,0,ibytes,1087
2026-04-21 14:28:45.000,0,ierrors,0
2026-04-21 14:28:45.000,0,ipackets,4
2026-04-21 14:28:46.000,1,imissed,0
2026-04-21 14:28:46.000,1,opackets,0
2026-04-21 14:28:46.000,1,rx_nombuf,0
2026-04-21 14:28:46.000,1,obytes,0
2026-04-21 14:28:46.000,1,oerrors,0
2026-04-21 14:28:46.000,1,ibytes,9075549582
2026-04-21 14:28:46.000,1,ierrors,0
2026-04-21 14:28:46.000,1,ipackets,151259151
2026-04-21 14:28:46.000,0,imissed,0
2026-04-21 14:28:46.000,0,opackets,915251310
2026-04-21 14:28:46.000,0,rx_nombuf,0
2026-04-21 14:28:46.000,0,obytes,54915076616
2026-04-21 14:28:46.000,0,oerrors,0
2026-04-21 14:28:46.000,0,ibytes,1087
2026-04-21 14:28:46.000,0,ierrors,0
2026-04-21 14:28:46.000,0,ipackets,4
2026-04-21 14:28:47.000,1,imissed,0
2026-04-21 14:28:47.000,1,opackets,0
2026-04-21 14:28:47.000,1,rx_nombuf,0
2026-04-21 14:28:47.000,1,obytes,0
2026-04-21 14:28:47.000,1,oerrors,0
2026-04-21 14:28:47.000,1,ibytes,9390676602
2026-04-21 14:28:47.000,1,ierrors,0
2026-04-21 14:28:47.000,1,ipackets,156511268
2026-04-21 14:28:47.000,0,imissed,0
2026-04-21 14:28:47.000,0,opackets,952454768
2026-04-21 14:28:47.000,0,rx_nombuf,0
2026-04-21 14:28:47.000,0,obytes,57147284160
2026-04-21 14:28:47.000,0,oerrors,0
2026-04-21 14:28:47.000,0,ibytes,1087
2026-04-21 14:28:47.000,0,ierrors,0
2026-04-21 14:28:47.000,0,ipackets,4
2026-04-21 14:28:48.000,1,imissed,0
2026-04-21 14:28:48.000,1,opackets,0
2026-04-21 14:28:48.000,1,rx_nombuf,0
2026-04-21 14:28:48.000,1,obytes,0
2026-04-21 14:28:48.000,1,oerrors,0
2026-04-21 14:28:48.000,1,ibytes,9705578806
2026-04-21 14:28:48.000,1,ierrors,0
2026-04-21 14:28:48.000,1,ipackets,161759637
2026-04-21 14:28:48.000,0,imissed,0
2026-04-21 14:28:48.000,0,opackets,989658192
2026-04-21 14:28:48.000,0,rx_nombuf,0
2026-04-21 14:28:48.000,0,obytes,59379489600
2026-04-21 14:28:48.000,0,oerrors,0
2026-04-21 14:28:48.000,0,ibytes,1087
2026-04-21 14:28:48.000,0,ierrors,0
2026-04-21 14:28:48.000,0,ipackets,4
2026-04-21 14:28:49.000,1,imissed,0
2026-04-21 14:28:49.000,1,opackets,0
2026-04-21 14:28:49.000,1,rx_nombuf,0
2026-04-21 14:28:49.000,1,obytes,0
2026-04-21 14:28:49.000,1,oerrors,0
2026-04-21 14:28:49.000,1,ibytes,10018726010
2026-04-21 14:28:49.000,1,ierrors,0
2026-04-21 14:28:49.000,1,ipackets,166978756
2026-04-21 14:28:49.000,0,imissed,0
2026-04-21 14:28:49.000,0,opackets,1026861634
2026-04-21 14:28:49.000,0,rx_nombuf,0
2026-04-21 14:28:49.000,0,obytes,61611696120
2026-04-21 14:28:49.000,0,oerrors,0
2026-04-21 14:28:49.000,0,ibytes,1087
2026-04-21 14:28:49.000,0,ierrors,0
2026-04-21 14:28:49.000,0,ipackets,4
2026-04-21 14:28:50.000,1,imissed,0
2026-04-21 14:28:50.000,1,opackets,0
2026-04-21 14:28:50.000,1,rx_nombuf,0
2026-04-21 14:28:50.000,1,obytes,0
2026-04-21 14:28:50.000,1,oerrors,0
2026-04-21 14:28:50.000,1,ibytes,10331497426
2026-04-21 14:28:50.000,1,ierrors,0
2026-04-21 14:28:50.000,1,ipackets,172191614
2026-04-21 14:28:50.000,0,imissed,0
2026-04-21 14:28:50.000,0,opackets,1064065092
2026-04-21 14:28:50.000,0,rx_nombuf,0
2026-04-21 14:28:50.000,0,obytes,63843903664
2026-04-21 14:28:50.000,0,oerrors,0
2026-04-21 14:28:50.000,0,ibytes,1087
2026-04-21 14:28:50.000,0,ierrors,0
2026-04-21 14:28:50.000,0,ipackets,4
2026-04-21 14:28:51.000,1,imissed,0
2026-04-21 14:28:51.000,1,opackets,0
2026-04-21 14:28:51.000,1,rx_nombuf,0
2026-04-21 14:28:51.000,1,obytes,0
2026-04-21 14:28:51.000,1,oerrors,0
2026-04-21 14:28:51.000,1,ibytes,10644399710
2026-04-21 14:28:51.000,1,ierrors,0
2026-04-21 14:28:51.000,1,ipackets,177406651
2026-04-21 14:28:51.000,0,imissed,0
2026-04-21 14:28:51.000,0,opackets,1101268505
2026-04-21 14:28:51.000,0,rx_nombuf,0
2026-04-21 14:28:51.000,0,obytes,66076108252
2026-04-21 14:28:51.000,0,oerrors,0
2026-04-21 14:28:51.000,0,ibytes,1087
2026-04-21 14:28:51.000,0,ierrors,0
2026-04-21 14:28:51.000,0,ipackets,4
2026-04-21 14:28:52.000,1,imissed,0
2026-04-21 14:28:52.000,1,opackets,0
2026-04-21 14:28:52.000,1,rx_nombuf,0
2026-04-21 14:28:52.000,1,obytes,0
2026-04-21 14:28:52.000,1,oerrors,0
2026-04-21 14:28:52.000,1,ibytes,10957414366
2026-04-21 14:28:52.000,1,ierrors,0
2026-04-21 14:28:52.000,1,ipackets,182623563
2026-04-21 14:28:52.000,0,imissed,0
2026-04-21 14:28:52.000,0,opackets,1138471956
2026-04-21 14:28:52.000,0,rx_nombuf,0
2026-04-21 14:28:52.000,0,obytes,68308315504
2026-04-21 14:28:52.000,0,oerrors,0
2026-04-21 14:28:52.000,0,ibytes,1087
2026-04-21 14:28:52.000,0,ierrors,0
2026-04-21 14:28:52.000,0,ipackets,4
2026-04-21 14:28:53.000,1,imissed,0
2026-04-21 14:28:53.000,1,opackets,0
2026-04-21 14:28:53.000,1,rx_nombuf,0
2026-04-21 14:28:53.000,1,obytes,0
2026-04-21 14:28:53.000,1,oerrors,0
2026-04-21 14:28:53.000,1,ibytes,11272379974
2026-04-21 14:28:53.000,1,ierrors,0
2026-04-21 14:28:53.000,1,ipackets,187872993
2026-04-21 14:28:53.000,0,imissed,0
2026-04-21 14:28:53.000,0,opackets,1175675377
2026-04-21 14:28:53.000,0,rx_nombuf,0
2026-04-21 14:28:53.000,0,obytes,70540520764
2026-04-21 14:28:53.000,0,oerrors,0
2026-04-21 14:28:53.000,0,ibytes,1087
2026-04-21 14:28:53.000,0,ierrors,0
2026-04-21 14:28:53.000,0,ipackets,4
2026-04-21 14:28:54.000,1,imissed,0
2026-04-21 14:28:54.000,1,opackets,0
2026-04-21 14:28:54.000,1,rx_nombuf,0
2026-04-21 14:28:54.000,1,obytes,0
2026-04-21 14:28:54.000,1,oerrors,0
2026-04-21 14:28:54.000,1,ibytes,11586848210
2026-04-21 14:28:54.000,1,ierrors,0
2026-04-21 14:28:54.000,1,ipackets,193114126
2026-04-21 14:28:54.000,0,imissed,0
2026-04-21 14:28:54.000,0,opackets,1212878842
2026-04-21 14:28:54.000,0,rx_nombuf,0
2026-04-21 14:28:54.000,0,obytes,72772728472
2026-04-21 14:28:54.000,0,oerrors,0
2026-04-21 14:28:54.000,0,ibytes,1087
2026-04-21 14:28:54.000,0,ierrors,0
2026-04-21 14:28:54.000,0,ipackets,4
2026-04-21 14:28:55.000,1,imissed,0
2026-04-21 14:28:55.000,1,opackets,0
2026-04-21 14:28:55.000,1,rx_nombuf,0
2026-04-21 14:28:55.000,1,obytes,0
2026-04-21 14:28:55.000,1,oerrors,0
2026-04-21 14:28:55.000,1,ibytes,11900866358
2026-04-21 14:28:55.000,1,ierrors,0
2026-04-21 14:28:55.000,1,ipackets,198347765
2026-04-21 14:28:55.000,0,imissed,0
2026-04-21 14:28:55.000,0,opackets,1250082257
2026-04-21 14:28:55.000,0,rx_nombuf,0
2026-04-21 14:28:55.000,0,obytes,75004933564
2026-04-21 14:28:55.000,0,oerrors,0
2026-04-21 14:28:55.000,0,ibytes,1087
2026-04-21 14:28:55.000,0,ierrors,0
2026-04-21 14:28:55.000,0,ipackets,4
2026-04-21 14:28:56.000,1,imissed,0
2026-04-21 14:28:56.000,1,opackets,0
2026-04-21 14:28:56.000,1,rx_nombuf,0
2026-04-21 14:28:56.000,1,obytes,0
2026-04-21 14:28:56.000,1,oerrors,0
2026-04-21 14:28:56.000,1,ibytes,12214522474
2026-04-21 14:28:56.000,1,ierrors,0
2026-04-21 14:28:56.000,1,ipackets,203575368
2026-04-21 14:28:56.000,0,imissed,0
2026-04-21 14:28:56.000,0,opackets,1287285725
2026-04-21 14:28:56.000,0,rx_nombuf,0
2026-04-21 14:28:56.000,0,obytes,77237141580
2026-04-21 14:28:56.000,0,oerrors,0
2026-04-21 14:28:56.000,0,ibytes,1087
2026-04-21 14:28:56.000,0,ierrors,0
2026-04-21 14:28:56.000,0,ipackets,4
2026-04-21 14:28:57.000,1,imissed,0
2026-04-21 14:28:57.000,1,opackets,0
2026-04-21 14:28:57.000,1,rx_nombuf,0
2026-04-21 14:28:57.000,1,obytes,0
2026-04-21 14:28:57.000,1,oerrors,0
2026-04-21 14:28:57.000,1,ibytes,12528786214
2026-04-21 14:28:57.000,1,ierrors,0
2026-04-21 14:28:57.000,1,ipackets,208813097
2026-04-21 14:28:57.000,0,imissed,0
2026-04-21 14:28:57.000,0,opackets,1324489144
2026-04-21 14:28:57.000,0,rx_nombuf,0
2026-04-21 14:28:57.000,0,obytes,79469346784
2026-04-21 14:28:57.000,0,oerrors,0
2026-04-21 14:28:57.000,0,ibytes,1087
2026-04-21 14:28:57.000,0,ierrors,0
2026-04-21 14:28:57.000,0,ipackets,4
2026-04-21 14:28:58.000,1,imissed,0
2026-04-21 14:28:58.000,1,opackets,0
2026-04-21 14:28:58.000,1,rx_nombuf,0
2026-04-21 14:28:58.000,1,obytes,0
2026-04-21 14:28:58.000,1,oerrors,0
2026-04-21 14:28:58.000,1,ibytes,12843374502
2026-04-21 14:28:58.000,1,ierrors,0
2026-04-21 14:28:58.000,1,ipackets,214056233
2026-04-21 14:28:58.000,0,imissed,0
2026-04-21 14:28:58.000,0,opackets,1361692573
2026-04-21 14:28:58.000,0,rx_nombuf,0
2026-04-21 14:28:58.000,0,obytes,81701552460
2026-04-21 14:28:58.000,0,oerrors,0
2026-04-21 14:28:58.000,0,ibytes,1087
2026-04-21 14:28:58.000,0,ierrors,0
2026-04-21 14:28:58.000,0,ipackets,4
2026-04-21 14:28:59.000,1,imissed,0
2026-04-21 14:28:59.000,1,opackets,0
2026-04-21 14:28:59.000,1,rx_nombuf,0
2026-04-21 14:28:59.000,1,obytes,0
2026-04-21 14:28:59.000,1,oerrors,0
2026-04-21 14:28:59.000,1,ibytes,13157506962
2026-04-21 14:28:59.000,1,ierrors,0
2026-04-21 14:28:59.000,1,ipackets,219291774
2026-04-21 14:28:59.000,0,imissed,0
2026-04-21 14:28:59.000,0,opackets,1398896025
2026-04-21 14:28:59.000,0,rx_nombuf,0
2026-04-21 14:28:59.000,0,obytes,83933759644
2026-04-21 14:28:59.000,0,oerrors,0
2026-04-21 14:28:59.000,0,ibytes,1087
2026-04-21 14:28:59.000,0,ierrors,0
2026-04-21 14:28:59.000,0,ipackets,4
2026-04-21 14:29:00.000,1,imissed,0
2026-04-21 14:29:00.000,1,opackets,0
2026-04-21 14:29:00.000,1,rx_nombuf,0
2026-04-21 14:29:00.000,1,obytes,0
2026-04-21 14:29:00.000,1,oerrors,0
2026-04-21 14:29:00.000,1,ibytes,13471586978
