Time,Port,Metric,Value
2026-04-21 14:28:41.000,0,ibytes,7608200674
2026-04-21 14:28:41.000,0,obytes,0
2026-04-21 14:28:41.000,0,opackets,0
2026-04-21 14:28:42.000,0,imissed,0
2026-04-21 14:28:42.000,0,ipackets,132095749
2026-04-21 14:28:42.000,0,rx_nombuf,0
2026-04-21 14:28:42.000,0,ierrors,0
2026-04-21 14:28:42.000,0,oerrors,0
2026-04-21 14:28:42.000,0,ibytes,7925745398
2026-04-21 14:28:42.000,0,obytes,0
2026-04-21 14:28:42.000,0,opackets,0
2026-04-21 14:28:43.000,0,imissed,0
2026-04-21 14:28:43.000,0,ipackets,137391492
2026-04-21 14:28:43.000,0,rx_nombuf,0
2026-04-21 14:28:43.000,0,ierrors,0
2026-04-21 14:28:43.000,0,oerrors,0
2026-04-21 14:28:43.000,0,ibytes,8243490042
2026-04-21 14:28:43.000,0,obytes,0
2026-04-21 14:28:43.000,0,opackets,0
2026-04-21 14:28:44.000,0,imissed,0
2026-04-21 14:28:44.000,0,ipackets,142709149
2026-04-21 14:28:44.000,0,rx_nombuf,0
2026-04-21 14:28:44.000,0,ierrors,0
2026-04-21 14:28:44.000,0,oerrors,0
2026-04-21 14:28:44.000,0,ibytes,8562549334
2026-04-21 14:28:44.000,0,obytes,0
2026-04-21 14:28:44.000,0,opackets,0
2026-04-21 14:28:45.000,0,imissed,0
2026-04-21 14:28:45.000,0,ipackets,148026840
2026-04-21 14:28:45.000,0,rx_nombuf,0
2026-04-21 14:28:45.000,0,ierrors,0
2026-04-21 14:28:45.000,0,oerrors,0
2026-04-21 14:28:45.000,0,ibytes,8881610858
2026-04-21 14:28:45.000,0,obytes,0
2026-04-21 14:28:45.000,0,opackets,0
2026-04-21 14:28:46.000,0,imissed,0
2026-04-21 14:28:46.000,0,ipackets,153343405
2026-04-21 14:28:46.000,0,rx_nombuf,0
2026-04-21 14:28:46.000,0,ierrors,0
2026-04-21 14:28:46.000,0,oerrors,0
2026-04-21 14:28:46.000,0,ibytes,9200604822
2026-04-21 14:28:46.000,0,obytes,0
2026-04-21 14:28:46.000,0,opackets,0
2026-04-21 14:28:47.000,0,imissed,0
2026-04-21 14:28:47.000,0,ipackets,158648593
2026-04-21 14:28:47.000,0,rx_nombuf,0
2026-04-21 14:28:47.000,0,ierrors,0
2026-04-21 14:28:47.000,0,oerrors,0
2026-04-21 14:28:47.000,0,ibytes,9518916038
2026-04-21 14:28:47.000,0,obytes,0
2026-04-21 14:28:47.000,0,opackets,0
2026-04-21 14:28:48.000,0,imissed,0
2026-04-21 14:28:48.000,0,ipackets,163954293
2026-04-21 14:28:48.000,0,rx_nombuf,0
2026-04-21 14:28:48.000,0,ierrors,0
2026-04-21 14:28:48.000,0,oerrors,0
2026-04-21 14:28:48.000,0,ibytes,9837258166
2026-04-21 14:28:48.000,0,obytes,0
2026-04-21 14:28:48.000,0,opackets,0
2026-04-21 14:28:49.000,0,imissed,0
2026-04-21 14:28:49.000,0,ipackets,169290180
2026-04-21 14:28:49.000,0,rx_nombuf,0
2026-04-21 14:28:49.000,0,ierrors,0
2026-04-21 14:28:49.000,0,oerrors,0
2026-04-21 14:28:49.000,0,ibytes,10157411514
2026-04-21 14:28:49.000,0,obytes,0
2026-04-21 14:28:49.000,0,opackets,0
2026-04-21 14:28:50.000,0,imissed,0
2026-04-21 14:28:50.000,0,ipackets,174628717
2026-04-21 14:28:50.000,0,rx_nombuf,0
2026-04-21 14:28:50.000,0,ierrors,0
2026-04-21 14:28:50.000,0,oerrors,0
2026-04-21 14:28:50.000,0,ibytes,10477723414
2026-04-21 14:28:50.000,0,obytes,0
2026-04-21 14:28:50.000,0,opackets,0
2026-04-21 14:28:51.000,0,imissed,0
2026-04-21 14:28:51.000,0,ipackets,179970088
2026-04-21 14:28:51.000,0,rx_nombuf,0
2026-04-21 14:28:51.000,0,ierrors,0
2026-04-21 14:28:51.000,0,oerrors,0
2026-04-21 14:28:51.000,0,ibytes,10798205930
2026-04-21 14:28:51.000,0,obytes,0
2026-04-21 14:28:51.000,0,opackets,0
2026-04-21 14:28:52.000,0,imissed,0
2026-04-21 14:28:52.000,0,ipackets,185309351
2026-04-21 14:28:52.000,0,rx_nombuf,0
2026-04-21 14:28:52.000,0,ierrors,0
2026-04-21 14:28:52.000,0,oerrors,0
2026-04-21 14:28:52.000,0,ibytes,11118561710
2026-04-21 14:28:52.000,0,obytes,0
2026-04-21 14:28:52.000,0,opackets,0
2026-04-21 14:28:53.000,0,imissed,0
2026-04-21 14:28:53.000,0,ipackets,190631024
2026-04-21 14:28:53.000,0,rx_nombuf,0
2026-04-21 14:28:53.000,0,ierrors,0
2026-04-21 14:28:53.000,0,oerrors,0
2026-04-21 14:28:53.000,0,ibytes,11437861962
2026-04-21 14:28:53.000,0,obytes,0
2026-04-21 14:28:53.000,0,opackets,0
2026-04-21 14:28:54.000,0,imissed,0
2026-04-21 14:28:54.000,0,ipackets,195949333
2026-04-21 14:28:54.000,0,rx_nombuf,0
2026-04-21 14:28:54.000,0,ierrors,0
2026-04-21 14:28:54.000,0,oerrors,0
2026-04-21 14:28:54.000,0,ibytes,11756960566
2026-04-21 14:28:54.000,0,obytes,0
2026-04-21 14:28:54.000,0,opackets,0
2026-04-21 14:28:55.000,0,imissed,0
2026-04-21 14:28:55.000,0,ipackets,201276950
2026-04-21 14:28:55.000,0,rx_nombuf,0
2026-04-21 14:28:55.000,0,ierrors,0
2026-04-21 14:28:55.000,0,oerrors,0
2026-04-21 14:28:55.000,0,ibytes,12076617778
2026-04-21 14:28:55.000,0,obytes,0
2026-04-21 14:28:55.000,0,opackets,0
2026-04-21 14:28:56.000,0,imissed,0
2026-04-21 14:28:56.000,0,ipackets,206607811
2026-04-21 14:28:56.000,0,rx_nombuf,0
2026-04-21 14:28:56.000,0,ierrors,0
2026-04-21 14:28:56.000,0,oerrors,0
2026-04-21 14:28:56.000,0,ibytes,12396469054
2026-04-21 14:28:56.000,0,obytes,0
2026-04-21 14:28:56.000,0,opackets,0
2026-04-21 14:28:57.000,0,imissed,0
2026-04-21 14:28:57.000,0,ipackets,211928309
2026-04-21 14:28:57.000,0,rx_nombuf,0
2026-04-21 14:28:57.000,0,ierrors,0
2026-04-21 14:28:57.000,0,oerrors,0
2026-04-21 14:28:57.000,0,ibytes,12715699190
2026-04-21 14:28:57.000,0,obytes,0
2026-04-21 14:28:57.000,0,opackets,0
2026-04-21 14:28:58.000,0,imissed,0
2026-04-21 14:28:58.000,0,ipackets,217222682
2026-04-21 14:28:58.000,0,rx_nombuf,0
2026-04-21 14:28:58.000,0,ierrors,0
2026-04-21 14:28:58.000,0,oerrors,0
2026-04-21 14:28:58.000,0,ibytes,13033361698
2026-04-21 14:28:58.000,0,obytes,0
2026-04-21 14:28:58.000,0,opackets,0
2026-04-21 14:28:59.000,0,imissed,0
2026-04-21 14:28:59.000,0,ipackets,222487608
2026-04-21 14:28:59.000,0,rx_nombuf,0
2026-04-21 14:28:59.000,0,ierrors,0
2026-04-21 14:28:59.000,0,oerrors,0
2026-04-21 14:28:59.000,0,ibytes,13349257066
2026-04-21 14:28:59.000,0,obytes,0
2026-04-21 14:28:59.000,0,opackets,0
2026-04-21 14:29:00.000,0,imissed,0
2026-04-21 14:29:00.000,0,ipackets,227751433
2026-04-21 14:29:00.000,0,rx_nombuf,0
2026-04-21 14:29:00.000,0,ierrors,0
2026-04-21 14:29:00.000,0,oerrors,0
2026-04-21 14:29:00.000,0,ibytes,13665086438
2026-04-21 14:29:00.000,0,obytes,0
2026-04-21 14:29:00.000,0,opackets,0
2026-04-21 14:29:01.000,0,imissed,0
2026-04-21 14:29:01.000,0,ipackets,233011974
2026-04-21 14:29:01.000,0,rx_nombuf,0
2026-04-21 14:29:01.000,0,ierrors,0
2026-04-21 14:29:01.000,0,oerrors,0
2026-04-21 14:29:01.000,0,ibytes,13980718962
2026-04-21 14:29:01.000,0,obytes,0
2026-04-21 14:29:01.000,0,opackets,0
2026-04-21 14:29:02.000,0,imissed,0
2026-04-21 14:29:02.000,0,ipackets,238283532
2026-04-21 14:29:02.000,0,rx_nombuf,0
2026-04-21 14:29:02.000,0,ierrors,0
2026-04-21 14:29:02.000,0,oerrors,0
2026-04-21 14:29:02.000,0,ibytes,14297012506
2026-04-21 14:29:02.000,0,obytes,0
2026-04-21 14:29:02.000,0,opackets,0
2026-04-21 14:29:03.000,0,imissed,0
2026-04-21 14:29:03.000,0,ipackets,243581389
2026-04-21 14:29:03.000,0,rx_nombuf,0
2026-04-21 14:29:03.000,0,ierrors,0
2026-04-21 14:29:03.000,0,oerrors,0
2026-04-21 14:29:03.000,0,ibytes,14614883990
2026-04-21 14:29:03.000,0,obytes,0
2026-04-21 14:29:03.000,0,opackets,0
2026-04-21 14:29:04.000,0,imissed,0
2026-04-21 14:29:04.000,0,ipackets,248878654
2026-04-21 14:29:04.000,0,rx_nombuf,0
2026-04-21 14:29:04.000,0,ierrors,0
2026-04-21 14:29:04.000,0,oerrors,0
2026-04-21 14:29:04.000,0,ibytes,14932720102
2026-04-21 14:29:04.000,0,obytes,0
2026-04-21 14:29:04.000,0,opackets,0
2026-04-21 14:29:05.000,0,imissed,0
2026-04-21 14:29:05.000,0,ipackets,254143759
2026-04-21 14:29:05.000,0,rx_nombuf,0
2026-04-21 14:29:05.000,0,ierrors,0
2026-04-21 14:29:05.000,0,oerrors,0
2026-04-21 14:29:05.000,0,ibytes,15248626338
2026-04-21 14:29:05.000,0,obytes,0
2026-04-21 14:29:05.000,0,opackets,0
2026-04-21 14:29:06.000,0,imissed,0
2026-04-21 14:29:06.000,0,ipackets,259428779
2026-04-21 14:29:06.000,0,rx_nombuf,0
2026-04-21 14:29:06.000,0,ierrors,0
2026-04-21 14:29:06.000,0,oerrors,0
2026-04-21 14:29:06.000,0,ibytes,15565727474
2026-04-21 14:29:06.000,0,obytes,0
2026-04-21 14:29:06.000,0,opackets,0
2026-04-21 14:29:07.000,0,imissed,0
2026-04-21 14:29:07.000,0,ipackets,264702527
2026-04-21 14:29:07.000,0,rx_nombuf,0
2026-04-21 14:29:07.000,0,ierrors,0
2026-04-21 14:29:07.000,0,oerrors,0
2026-04-21 14:29:07.000,0,ibytes,15882152418
2026-04-21 14:29:07.000,0,obytes,0
2026-04-21 14:29:07.000,0,opackets,0
2026-04-21 14:29:08.000,0,imissed,0
2026-04-21 14:29:08.000,0,ipackets,269974868
2026-04-21 14:29:08.000,0,rx_nombuf,0
2026-04-21 14:29:08.000,0,ierrors,0
2026-04-21 14:29:08.000,0,oerrors,0
2026-04-21 14:29:08.000,0,ibytes,16198492558
2026-04-21 14:29:08.000,0,obytes,0
2026-04-21 14:29:08.000,0,opackets,0
2026-04-21 14:29:09.000,0,imissed,0
2026-04-21 14:29:09.000,0,ipackets,275203917
2026-04-21 14:29:09.000,0,rx_nombuf,0
2026-04-21 14:29:09.000,0,ierrors,0
2026-04-21 14:29:09.000,0,oerrors,0
2026-04-21 14:29:09.000,0,ibytes,16512235818
2026-04-21 14:29:09.000,0,obytes,0
2026-04-21 14:29:09.000,0,opackets,0
2026-04-21 14:29:10.000,0,imissed,0
2026-04-21 14:29:10.000,0,ipackets,280452030
2026-04-21 14:29:10.000,0,rx_nombuf,0
2026-04-21 14:29:10.000,0,ierrors,0
2026-04-21 14:29:10.000,0,oerrors,0
2026-04-21 14:29:10.000,0,ibytes,16827122598
2026-04-21 14:29:10.000,0,obytes,0
2026-04-21 14:29:10.000,0,opackets,0
2026-04-21 14:29:11.000,0,imissed,0
2026-04-21 14:29:11.000,0,ipackets,285721307
2026-04-21 14:29:11.000,0,rx_nombuf,0
2026-04-21 14:29:11.000,0,ierrors,0
2026-04-21 14:29:11.000,0,oerrors,0
2026-04-21 14:29:11.000,0,ibytes,17143279090
2026-04-21 14:29:11.000,0,obytes,0
2026-04-21 14:29:11.000,0,opackets,0
2026-04-21 14:29:12.000,0,imissed,0
2026-04-21 14:29:12.000,0,ipackets,291028557
2026-04-21 14:29:12.000,0,rx_nombuf,0
2026-04-21 14:29:12.000,0,ierrors,0
2026-04-21 14:29:12.000,0,oerrors,0
2026-04-21 14:29:12.000,0,ibytes,17461714090
2026-04-21 14:29:12.000,0,obytes,0
2026-04-21 14:29:12.000,0,opackets,0
2026-04-21 14:29:13.000,0,imissed,0
2026-04-21 14:29:13.000,0,ipackets,296335672
2026-04-21 14:29:13.000,0,rx_nombuf,0
2026-04-21 14:29:13.000,0,ierrors,0
2026-04-21 14:29:13.000,0,oerrors,0
2026-04-21 14:29:13.000,0,ibytes,17780141054
2026-04-21 14:29:13.000,0,obytes,0
2026-04-21 14:29:13.000,0,opackets,0
2026-04-21 14:29:14.000,0,imissed,0
2026-04-21 14:29:14.000,0,ipackets,301637899
2026-04-21 14:29:14.000,0,rx_nombuf,0
2026-04-21 14:29:14.000,0,ierrors,0
2026-04-21 14:29:14.000,0,oerrors,0
2026-04-21 14:29:14.000,0,ibytes,18098274802
2026-04-21 14:29:14.000,0,obytes,0
2026-04-21 14:29:14.000,0,opackets,0
2026-04-21 14:29:15.000,0,imissed,0
2026-04-21 14:29:15.000,0,ipackets,306935293
2026-04-21 14:29:15.000,0,rx_nombuf,0
2026-04-21 14:29:15.000,0,ierrors,0
2026-04-21 14:29:15.000,0,oerrors,0
2026-04-21 14:29:15.000,0,ibytes,18416118122
2026-04-21 14:29:15.000,0,obytes,0
2026-04-21 14:29:15.000,0,opackets,0
2026-04-21 14:29:16.000,0,imissed,0
2026-04-21 14:29:16.000,0,ipackets,312202075
2026-04-21 14:29:16.000,0,rx_nombuf,0
2026-04-21 14:29:16.000,0,ierrors,0
2026-04-21 14:29:16.000,0,oerrors,0
2026-04-21 14:29:16.000,0,ibytes,18732125042
2026-04-21 14:29:16.000,0,obytes,0
2026-04-21 14:29:16.000,0,opackets,0
2026-04-21 14:29:17.000,0,imissed,0
2026-04-21 14:29:17.000,0,ipackets,317447167
2026-04-21 14:29:17.000,0,rx_nombuf,0
2026-04-21 14:29:17.000,0,ierrors,0
2026-04-21 14:29:17.000,0,oerrors,0
2026-04-21 14:29:17.000,0,ibytes,19046830690
2026-04-21 14:29:17.000,0,obytes,0
2026-04-21 14:29:17.000,0,opackets,0
2026-04-21 14:29:18.000,0,imissed,0
2026-04-21 14:29:18.000,0,ipackets,322696808
2026-04-21 14:29:18.000,0,rx_nombuf,0
2026-04-21 14:29:18.000,0,ierrors,0
2026-04-21 14:29:18.000,0,oerrors,0
2026-04-21 14:29:18.000,0,ibytes,19361809214
2026-04-21 14:29:18.000,0,obytes,0
2026-04-21 14:29:18.000,0,opackets,0
2026-04-21 14:29:19.000,0,imissed,0
2026-04-21 14:29:19.000,0,ipackets,327928575
2026-04-21 14:29:19.000,0,rx_nombuf,0
2026-04-21 14:29:19.000,0,ierrors,0
2026-04-21 14:29:19.000,0,oerrors,0
2026-04-21 14:29:19.000,0,ibytes,19675715170
2026-04-21 14:29:19.000,0,obytes,0
2026-04-21 14:29:19.000,0,opackets,0
2026-04-21 14:29:20.000,0,imissed,0
2026-04-21 14:29:20.000,0,ipackets,333192703
2026-04-21 14:29:20.000,0,rx_nombuf,0
2026-04-21 14:29:20.000,0,ierrors,0
2026-04-21 14:29:20.000,0,oerrors,0
2026-04-21 14:29:20.000,0,ibytes,19991562722
2026-04-21 14:29:20.000,0,obytes,0
2026-04-21 14:29:20.000,0,opackets,0
2026-04-21 14:29:21.000,0,imissed,0
2026-04-21 14:29:21.000,0,ipackets,338470234
2026-04-21 14:29:21.000,0,rx_nombuf,0
2026-04-21 14:29:21.000,0,ierrors,0
2026-04-21 14:29:21.000,0,oerrors,0
2026-04-21 14:29:21.000,0,ibytes,20308214838
2026-04-21 14:29:21.000,0,obytes,0
2026-04-21 14:29:21.000,0,opackets,0
2026-04-21 14:29:22.000,0,imissed,0
2026-04-21 14:29:22.000,0,ipackets,343749510
2026-04-21 14:29:22.000,0,rx_nombuf,0
2026-04-21 14:29:22.000,0,ierrors,0
2026-04-21 14:29:22.000,0,oerrors,0
2026-04-21 14:29:22.000,0,ibytes,20624971590
2026-04-21 14:29:22.000,0,obytes,0
2026-04-21 14:29:22.000,0,opackets,0
2026-04-21 14:29:23.000,0,imissed,0
2026-04-21 14:29:23.000,0,ipackets,349037802
2026-04-21 14:29:23.000,0,rx_nombuf,0
2026-04-21 14:29:23.000,0,ierrors,0
2026-04-21 14:29:23.000,0,oerrors,0
2026-04-21 14:29:23.000,0,ibytes,20942268662
2026-04-21 14:29:23.000,0,obytes,0
2026-04-21 14:29:23.000,0,opackets,0
2026-04-21 14:29:24.000,0,imissed,0
2026-04-21 14:29:24.000,0,ipackets,354309585
2026-04-21 14:29:24.000,0,rx_nombuf,0
2026-04-21 14:29:24.000,0,ierrors,0
2026-04-21 14:29:24.000,0,oerrors,0
2026-04-21 14:29:24.000,0,ibytes,21258576090
2026-04-21 14:29:24.000,0,obytes,0
2026-04-21 14:29:24.000,0,opackets,0
2026-04-21 14:29:25.000,0,imissed,0
2026-04-21 14:29:25.000,0,ipackets,359614181
2026-04-21 14:29:25.000,0,rx_nombuf,0
2026-04-21 14:29:25.000,0,ierrors,0
2026-04-21 14:29:25.000,0,oerrors,0
2026-04-21 14:29:25.000,0,ibytes,21576851530
2026-04-21 14:29:25.000,0,obytes,0
2026-04-21 14:29:25.000,0,opackets,0
2026-04-21 14:29:26.000,0,imissed,0
2026-04-21 14:29:26.000,0,ipackets,370314009
2026-04-21 14:29:26.000,0,rx_nombuf,0
2026-04-21 14:29:26.000,0,ierrors,0
2026-04-21 14:29:26.000,0,oerrors,0
2026-04-21 14:29:26.000,0,ibytes,22218841082
2026-04-21 14:29:26.000,0,obytes,0
2026-04-21 14:29:26.000,0,opackets,0
2026-04-21 14:29:27.000,0,imissed,0
2026-04-21 14:29:27.000,0,ipackets,375675731
2026-04-21 14:29:27.000,0,rx_nombuf,0
2026-04-21 14:29:27.000,0,ierrors,0
2026-04-21 14:29:27.000,0,oerrors,0
2026-04-21 14:29:27.000,0,ibytes,22540544786
2026-04-21 14:29:27.000,0,obytes,0
2026-04-21 14:29:27.000,0,opackets,0
2026-04-21 14:29:28.000,0,imissed,0
2026-04-21 14:29:28.000,0,ipackets,381003682
2026-04-21 14:29:28.000,0,rx_nombuf,0
2026-04-21 14:29:28.000,0,ierrors,0
2026-04-21 14:29:28.000,0,oerrors,0
2026-04-21 14:29:28.000,0,ibytes,22860221718
2026-04-21 14:29:28.000,0,obytes,0
2026-04-21 14:29:28.000,0,opackets,0
2026-04-21 14:29:29.000,0,imissed,0
2026-04-21 14:29:29.000,0,ipackets,386294074
2026-04-21 14:29:29.000,0,rx_nombuf,0
2026-04-21 14:29:29.000,0,ierrors,0
2026-04-21 14:29:29.000,0,oerrors,0
2026-04-21 14:29:29.000,0,ibytes,23177645110
2026-04-21 14:29:29.000,0,obytes,0
2026-04-21 14:29:29.000,0,opackets,0
2026-04-21 14:29:30.000,0,imissed,0
2026-04-21 14:29:30.000,0,ipackets,391576224
2026-04-21 14:29:30.000,0,rx_nombuf,0
2026-04-21 14:29:30.000,0,ierrors,0
2026-04-21 14:29:30.000,0,oerrors,0
2026-04-21 14:29:30.000,0,ibytes,23494574238
2026-04-21 14:29:30.000,0,obytes,0
2026-04-21 14:29:30.000,0,opackets,0
2026-04-21 14:29:31.000,0,imissed,0
2026-04-21 14:29:31.000,0,ipackets,396866485
2026-04-21 14:29:31.000,0,rx_nombuf,0
2026-04-21 14:29:31.000,0,ierrors,0
2026-04-21 14:29:31.000,0,oerrors,0
2026-04-21 14:29:31.000,0,ibytes,23811989642
2026-04-21 14:29:31.000,0,obytes,0
2026-04-21 14:29:31.000,0,opackets,0
2026-04-21 14:29:32.000,0,imissed,0
2026-04-21 14:29:32.000,0,ipackets,402161503
2026-04-21 14:29:32.000,0,rx_nombuf,0
2026-04-21 14:29:32.000,0,ierrors,0
2026-04-21 14:29:32.000,0,oerrors,0
2026-04-21 14:29:32.000,0,ibytes,24129690786
2026-04-21 14:29:32.000,0,obytes,0
2026-04-21 14:29:32.000,0,opackets,0
